t,iq,id,vq,vd,omega,r
17.9,0.102835926622536,0.032139238833287,3.094629251735,-0.145536055778665,349.902874695386,352.954730299891
17.91,0.0430552315244239,-0.112133759686874,3.34995996979708,0.45545915532982,349.902874695386,352.954730299891
17.92,0.0413230291000218,-0.00175195994835603,3.03949820866163,0.0892196422363831,352.954730299891,352.954730299891
17.93,0.0113864836520407,-0.00173936052137645,3.12939179007825,-0.0282591575417407,352.954730299891,352.954730299891
17.94,0.00970047912649434,0.0149002173966153,3.28798487506723,-0.173205604196326,352.954730299891,352.954730299891
17.95,0.132147829697843,-0.0219010718019644,3.00846023770388,0.151662197491604,349.902874695386,352.954730299891
17.96,0.14258090471017,-0.00985758882641909,3.1941398200953,0.034284348484287,346.851019090883,352.954730299891
17.97,0.166005430007437,0.023312371975324,3.24312632564636,-0.255154266356463,346.851019090883,352.954730299891
17.98,0.0323533687355613,-0.0196450224208983,3.76577465758514,0.0343852992550941,346.851019090883,352.954730299891
17.99,0.077340083183525,0.00286513403905773,3.35117013602865,-0.173205604196326,349.902874695386,352.954730299891
18,0.0945959038563083,-0.051233973922307,2.84619300892243,0.296507693375386,349.912030262198,352.954730299891
18.01,0.05472919166439,0.0276900768491881,3.06278450328911,-0.164234556517127,352.954730299891,352.954730299891
18.02,0.115621646623084,0.0607761621845881,3.12136278398724,-0.209442397209545,349.902874695386,352.954730299891
18.03,0.0502674906103149,-0.0624848221647548,2.84151039326906,0.350534430190634,354.785843662593,352.954730299891
18.04,0.132944664239933,0.00512958303817967,3.30195672430924,-0.0557772798034009,349.893719128574,352.954730299891
18.05,0.137439963766162,-0.0107468191667767,3.09425107478735,-0.0190862083209243,349.902874695386,352.954730299891
18.06,0.0673930568467505,-0.0107720180207358,3.61367907526929,-0.109501164306646,346.851019090883,352.954730299891
18.07,0.108144859926934,-0.0515742188094806,3.0942006511942,0.253067216573609,349.902874695386,352.954730299891
18.08,0.0743880550334872,-0.009592940501873,3.23821680382465,-0.0661616382730643,349.902874695386,352.954730299891
18.09,0.0983910248046102,0.0149002173966153,3.10749178193003,0.061651044589528,349.902874695386,352.954730299891
18.1,0.101515305481202,0.0215549706964768,3.19272795948951,-0.1998656449055,349.902874695386,352.954730299891
18.11,0.173973654715177,-0.107304733779181,2.61388968902449,0.307497756471638,352.954730299891,352.954730299891
18.12,0.0987636182791941,0.0331628630622585,3.2225629050446,-0.120087424319593,349.902874695386,352.954730299891
18.13,0.105041578295491,-0.0181845576977133,3.11298117507281,0.0123546976771961,349.902874695386,352.954730299891
18.14,0.135314108464545,0.018066496163316,3.06180124322401,-0.146747465028767,349.902874695386,352.954730299891
18.15,0.0388359902233234,-0.00146217312657605,3.41954188624596,-0.0293696160210357,349.902874695386,352.954730299891
18.16,0.0844892847766817,0.0180916950173793,3.32141796669483,-0.264276740192502,349.902874695386,352.954730299891
18.17,0.0595340875302035,0.00950728791197436,3.06766881331483,-0.0820839928149581,349.912030262209,352.954730299891
18.18,0.0312248096387634,0.06684946072925,3.17188720912532,-0.394209389243295,352.954730299891,352.954730299891
18.19,0.0258852881440115,-0.101050151862638,3.28245219916057,0.621591692932515,349.912030262209,352.954730299891
18.2,0.0160108480875949,-0.0144116856786916,3.07414146652122,0.087806331445084,354.785843662593,352.954730299891
18.21,0.100663873421681,-0.00355862976524131,3.14596045436267,-0.029672468333457,352.945574733068,352.954730299891
18.22,0.0670204633716431,-0.00680890471211789,3.00254224402087,-0.0557772798034009,352.954730299891,352.954730299891
18.23,0.0973925994297683,-0.0513305695296017,3.13946258935924,0.15307550828332,349.902874695386,352.954730299891
18.24,0.0973841998117819,0.0116079443597022,3.12649921197771,0.00974427396164509,349.902874695386,352.954730299891
18.25,0.134303083662691,0.0539827548303577,2.96350084109716,-0.408062252982184,349.902874695386,352.954730299891
18.26,0.104002344357692,0.0258372694902075,3.07380657233852,-0.0299248452602661,349.902874695386,352.954730299891
18.27,0.0334778487377893,-0.00893476001390946,3.24966747341495,-0.0557772798034009,352.954730299891,352.954730299891
18.28,0.0515827224158758,-0.0251249583676852,3.16673271016569,-0.00427431225874551,352.954730299891,352.954730299891
18.29,0.0787225722904316,0.113196913296217,3.34287094100267,-0.554739159063907,349.902874695386,352.954730299891
18.3,0.107437410900964,-0.0119444563200412,3.09902739679911,0.0211743192011609,349.902874695386,352.954730299891
18.31,0.0998262303166818,-0.0399723470072713,3.20339706338726,0.0722230082740548,349.902874695386,352.954730299891
18.32,0.0514483285273814,0.0301897755100128,3.46586271986484,-0.173205604196326,346.860174657706,352.954730299891
18.33,0.130026174205149,-0.0220606645444347,3.15219906057181,-0.0812763866480843,349.902874695386,352.954730299891
18.34,0.06115176594137,-0.00512521888399968,3.06809741385584,0.077284843145446,349.91203026222,352.954730299891
18.35,0.0930652922641002,-0.0479501005033457,3.21080255306614,0.0870492006634051,349.902874695386,352.954730299891
18.36,0.12104278524369,-0.0191895619358073,3.16013399797723,0.128384007605092,349.902874695386,352.954730299891
18.37,-0.00253619506360429,-0.0973840354664879,3.1854808814201,0.4807699315551,354.785843662593,352.954730299891
18.38,0.126578508234724,0.0149002173966153,3.11424176489906,-0.173205604196326,349.902874695386,352.954730299891
18.39,0.0742356723819461,0.0204779384777898,3.03046787153801,-0.173205604196326,352.954730299891,352.954730299891
18.4,0.0721224165073428,0.0798211014965249,3.29030436034722,-0.542335785179767,349.902874695386,352.954730299891
18.41,0.104923983643145,-0.0423842872647765,3.12692781251881,0.196126478329563,349.902874695386,352.954730299891
18.42,0.10218727492289,0.0401823081613684,3.13084693344796,-0.257793282724619,349.902874695386,352.954730299891
18.43,0.109899250923669,0.0198838842951247,3.09706087667016,-0.00578857382126891,349.902874695386,352.954730299891
18.44,0.0868389194833147,0.00720504063177484,2.98841912399913,-0.173205604196326,352.954730299891,352.954730299891
18.45,0.0616821314041914,-0.0241823200371289,3.15189651901381,-0.030883877583142,352.954730299891,352.954730299891
18.46,0.155258558846429,0.0785958864350818,2.98831827681306,-0.35837639931289,349.902874695386,352.954730299891
18.47,0.0874203742388263,-0.000515334987094201,3.18573299938506,-0.0805697312528519,349.902874695386,352.954730299891
18.48,0.0832946579056646,-0.0375476136813409,3.37407825370869,0.0369090685256883,349.902874695386,352.954730299891
18.49,0.0796395741818019,0.0195107928780981,3.26939060145033,-0.129851781839334,349.902874695386,352.954730299891
18.5,0.0755742822867407,0.0185200755365157,3.42042429912429,-0.265992903296464,349.902874695386,352.954730299891
18.51,0.0842139784941805,-0.0148713459729497,2.98530678055811,0.110832144405203,349.912030262209,352.954730299891
18.52,0.0792109396627125,0.0519408957088817,2.98801573525444,-0.290633928589255,352.954730299891,352.954730299891
18.53,0.0857499794223344,-0.00746338333283572,3.06857643798945,0.149570098553203,349.912030262209,352.954730299891
18.54,-0.00260759181680098,-0.0632648574708714,3.23235637456275,0.320946817126386,354.785843662593,352.954730299891
18.55,0.148908510492889,0.0108416980077612,2.96575598345472,-0.148816955830938,352.945574733068,352.954730299891
18.56,0.10319059169127,-0.0140570206099593,2.96137175772166,0.0129746986291403,352.954730299891,352.954730299891
18.57,0.073524023547229,-0.0379946745484459,3.22037625724549,0.0859387421845272,352.945574733079,352.954730299891
18.58,0.10453991991132,0.0459161137607067,3.07057946238267,-0.14896838198694,349.902874695386,352.954730299891
18.59,0.148801634155864,0.111148221313529,2.94459163137299,-0.635908082316147,349.902874695386,352.954730299891
18.6,-0.05295288533539,-0.058977667283565,3.61749997587432,0.4589555278455,352.954730299891,352.954730299891
18.61,0.0950693531044987,0.0108920957158183,2.8928163840997,-0.149119808142942,352.954730299891,352.954730299891
18.62,0.139461261428075,-0.0550367425469716,2.77827922268158,0.200366410704295,352.954730299891,352.954730299891
18.63,0.116597883425726,-0.0164073469010693,3.17415627081249,0.061651044589528,349.902874695386,352.954730299891
18.64,0.100844465209186,-0.049137954869113,3.16337240040011,0.200770213787523,349.902874695386,352.954730299891
18.65,0.0776642204192873,-0.0182205352240598,3.41980792353927,-0.0796611743151711,349.902874695386,352.954730299891
18.66,0.069413225338366,0.0284923007275014,3.37581524080798,-0.149372185070168,346.860174657706,352.954730299891
18.67,0.137837064510369,-0.0104539617060212,3.15208429405781,-0.173205604196326,349.902874695386,352.954730299891
18.68,0.122377195339407,-0.0493395457012029,2.78815546842059,0.295273675989468,349.912030262198,352.954730299891
18.69,0.0579236795669859,-0.0593239327342433,3.12763374282129,0.272825700405229,352.954730299891,352.954730299891
18.7,0.0930652922641002,-0.0222160574778077,3.02251901480486,0.155447851397495,349.912030262209,352.954730299891
18.71,0.0773687902622002,0.0090140291459028,2.79955571441523,-0.032196237604718,354.785843662593,352.954730299891
18.72,0.0930466119160369,-0.0163508682719295,3.25677042153396,0.0145899109612193,352.945574733068,352.954730299891
18.73,0.122374876642053,-0.0339506356982106,2.84620692825203,0.108611227445278,352.954730299891,352.954730299891
18.74,0.0754734868705077,-0.0378751987841638,3.31542433762132,0.0382214285461803,349.902874695386,352.954730299891
18.75,0.108671717165226,0.0149445341839011,3.11610743784179,-0.00901899848843197,349.902874695386,352.954730299891
18.76,0.0793472146627935,-0.0105295582683152,3.29211960969728,-0.0791059450751064,349.902874695386,352.954730299891
18.77,0.003106404264579,-0.00860109399006535,3.39785071329897,0.132522989209103,352.954730299891,352.954730299891
18.78,0.0519427768205904,0.0187655455709494,3.16331068433964,-0.196433318697225,352.954730299891,352.954730299891
18.79,0.0886951118374878,-0.0180119882999072,3.07154276437276,-0.0573194086178067,352.954730299891,352.954730299891
18.8,0.104760191091682,0.0227465872859049,3.24521890475801,-0.150078840466235,349.902874695386,352.954730299891
18.81,0.102835926622536,0.00879940130081349,3.15098889433878,-0.125006144838091,349.902874695386,352.954730299891
18.82,0.108583521176015,-0.049853803512754,3.29242215125507,0.110001930103351,349.902874695386,352.954730299891
18.83,0.0966763132005867,0.0363531511556182,3.25804493068879,-0.290633928589255,349.902874695386,352.954730299891
18.84,-0.00701513293919464,0.00703704827128345,3.86901205786322,-0.196130466384804,349.902874695386,352.954730299891
18.85,0.0656566546129039,0.00677854122440754,3.06785658835841,0.0159022709829628,349.912030262209,352.954730299891
18.86,0.0537074485475091,-0.0456226543691176,3.093861605371,0.179079368982457,352.954730299891,352.954730299891
18.87,0.0886829499959452,-0.005529967304222,3.11671252095836,0.137093641148056,349.912030262209,352.954730299891
18.88,-0.00275038532315965,-0.0632648574708714,3.17541686063855,0.296507693375386,354.785843662593,352.954730299891
18.89,0.0104506781842911,0.00546788645627303,3.71873886572613,-0.127860633672989,352.945574733068,352.954730299891
18.9,0.103195229085595,-0.0125294192996164,2.95004452025376,-0.0557772798034009,352.954730299891,352.954730299891
18.91,0.0810362898274181,0.0212950201231552,3.23650502852073,-0.222919325116671,352.945574733057,352.954730299891
18.92,0.116755595056413,-0.0572419566344318,3.05590168283738,0.319028752480377,349.902874695386,352.954730299891
18.93,0.0614614226386013,-0.0250269192333909,3.39906087953142,-0.0282312902923584,349.902874695386,352.954730299891
18.94,0.0260930202544762,0.00326411589520285,3.25943157949839,0.0840711529237126,352.954730299891,352.954730299891
18.95,0.0283933864229917,0.0130389500626449,3.24559708170587,-0.0557772798034009,352.954730299891,352.954730299891
18.96,0.0521256873054021,0.00327251551322401,3.26791854956552,-0.15088644663295,352.954730299891,352.954730299891
18.97,0.108394529770384,-0.0595591220389728,3.22340167282879,0.274239011197362,349.902874695386,352.954730299891
18.98,0.108381930343339,-0.0157330587618633,3.17592109656957,0.0108773405743062,349.902874695386,352.954730299891
18.99,0.107073156687187,-0.00648551941818412,3.27891540681801,-0.0557772798034009,349.902874695386,352.954730299891
19,0.181702683951436,0.0595035596971627,2.85302803264104,-0.430179509004204,349.902874695386,352.954730299891
19.01,0.127229916217023,0.0149002173966153,3.20559500365318,-0.195272384832735,349.902874695386,352.954730299891
19.02,0.0790196295599706,-0.0150229766825592,3.04414847168967,0.113030453228815,349.912030262209,352.954730299891
19.03,0.073524023547229,-0.131096209216046,3.02215475718452,0.560929347091761,352.954730299891,352.954730299891
19.04,0.0728707344532573,-0.00894127852001318,3.15040902301878,0.15716401450205,349.912030262209,352.954730299891
19.05,-0.00100251283252617,-0.0450721650322222,3.23492797780812,0.209048176996207,354.785843662593,352.954730299891
19.06,0.0710136669282801,-0.0328331721447697,3.40421800535133,0.113636157853657,352.945574733068,352.954730299891
19.07,0.0123730615416937,0.0510773018076439,3.45877369107312,-0.342770468008969,352.954730299891,352.954730299891
19.08,0.0771373631809302,0.0261454223034159,3.25035081878047,-0.203780116834084,352.945574733068,352.954730299891
19.09,0.101033456614713,-0.0637372404210149,3.20893688012345,0.283958152449228,349.902874695386,352.954730299891
19.1,0.116982384742919,0.0184967577942743,3.11319416191321,-0.194818106364312,349.902874695386,352.954730299891
19.11,0.0850887282955009,0.0123058645975249,2.96350084109716,0.114393288634085,352.954730299891,352.954730299891
19.12,0.0637533891887934,0.00870932419979647,3.09155341255929,-0.077288831200579,352.954730299891,352.954730299891
19.13,0.095693243535275,-0.0347952348949238,3.04359381216651,0.0401899685775442,352.954730299891,352.954730299891
19.14,0.144563214563566,-0.0126302147159043,3.06493201996201,0.0402404439631563,349.902874695386,352.954730299891
19.15,0.133032108287309,0.0291096726521042,3.07550027667432,-0.15184547895515,349.902874695386,352.954730299891
19.16,0.108155140656626,-0.041082723699558,3.29413655341948,0.115150419418267,349.902874695386,352.954730299891
19.17,0.107299946373652,-0.00640992285602895,3.27800778214382,-0.0345181053330312,349.902874695386,352.954730299891
19.18,0.114371232707682,0.0131355456699049,3.30483086911323,-0.269425229504915,349.902874695386,352.954730299891
19.19,0.115159230046314,-0.0189009042840812,2.89427866829832,0.136762921585,349.912030262209,352.954730299891
19.2,0.037187032037165,-0.0321966822868753,3.22974564019179,0.157971620668924,352.954730299891,352.954730299891
19.21,0.114358633280633,0.0998051080421501,2.93640042436512,-0.41697756615678,349.912030262209,352.954730299891
19.22,-0.0171908300744559,-0.0712876193386388,3.33210776842058,0.413936017768311,354.785843662593,352.954730299891
19.23,0.0574701001936383,-0.000101435006741511,3.42858162873097,-0.0348209576462868,352.945574733068,352.954730299891
19.24,0.109127615235677,0.0309625403681923,2.98438523655515,-0.269728081817336,352.954730299891,352.954730299891
19.25,0.073524023547229,0.0125239403094733,3.33241030997837,-0.228067814429083,352.945574733079,352.954730299891
19.26,0.124108268594033,0.0757545597178402,3.07041689913592,-0.324842668977736,349.902874695386,352.954730299891
19.27,0.0804315173297602,0.0263977252006837,3.03252131952406,-0.290633928589255,349.912030262209,352.954730299891
19.28,0.0953533733618992,0.0643187966499871,2.91179408838253,-0.117889115494315,352.954730299891,352.954730299891
19.29,0.0637533891887934,0.024130643147816,3.08080867327188,-0.228673519053926,352.954730299891,352.954730299891
19.3,0.0510692165462573,-0.0144116856786916,3.2156067137344,-0.0557772798034009,352.954730299891,352.954730299891
19.31,0.137278052326615,0.00463977213907134,3.10866544389881,-0.0146722416547951,349.902874695386,352.954730299891
19.32,0.0625121268333448,-0.105759143705809,3.40201065972485,0.434438061457419,349.902874695386,352.954730299891
19.33,0.156354708998442,0.0246708517550509,3.10123925639277,-0.290633928589255,349.902874695386,352.954730299891
19.34,0.081597183123123,-0.0339529543955646,3.44292224955987,0.061651044589528,349.902874695386,352.954730299891
19.35,0.16093350424719,0.00851613298516172,3.05580835390768,-0.193556221728325,349.902874695386,352.954730299891
19.36,0.0860751829569072,0.0404701535139157,3.22198341114373,-0.229733502146774,349.902874695386,352.954730299891
19.37,0.0816097825502067,-0.0582102314044977,3.03226920155848,0.256008359853291,352.954730299891,352.954730299891
19.38,0.0836080768264337,-0.0640052762550979,3.08080867327188,0.389970002524434,349.912030262209,352.954730299891
19.39,0.0634651691226082,-0.0227940643658758,2.94510300813349,0.122097192560248,354.785843662593,352.954730299891
19.4,0.065425665117237,-0.0306084025386771,3.44119204096085,0.061651044589528,352.945574733068,352.954730299891
19.41,0.0980695206223473,-0.00964527967850332,3.05076788170821,-0.13311007375746,352.954730299891,352.954730299891
19.42,0.0541953783344571,0.0714349002286074,3.50881006414335,-0.542932452596848,352.945574733068,352.954730299891
19.43,0.124036871840836,0.0456843723232112,3.07084549967682,-0.230793485242126,349.902874695386,352.954730299891
19.44,0.0915720413676716,0.0170423714769354,3.02215475718452,-0.214947992310848,349.912030262209,352.954730299891
19.45,0.0248078786970645,-0.0223940162117068,3.32451450369854,0.217124238662442,352.954730299891,352.954730299891
19.46,0.0588121579656525,0.0149002173966153,3.20867535679711,-0.173205604196326,349.912030262209,352.954730299891
19.47,0.114076179778584,-0.0484789620823871,2.9349539466034,0.11984463026017,352.954730299891,352.954730299891
19.48,0.120677087503328,0.000274981048821675,3.20795362005898,0.0222621695458947,352.945574733057,352.954730299891
19.49,0.110972083333605,0.0295380531713885,3.20792840826256,-0.251346004316012,349.902874695386,352.954730299891
19.5,0.122366162667606,0.000238749523060926,3.21762365745577,-0.134018630693473,354.771194755676,352.954730299891
19.51,0.153329342626426,0.0132741393672704,3.0123082372118,-0.173205604196326,349.902874695386,352.954730299891
19.52,0.0653359023728198,-0.00301917309990422,3.50135866483819,-0.173205604196326,349.902874695386,352.954730299891
19.53,0.0897653715509598,0.0230531733437271,3.27658011510175,-0.153763543601319,349.902874695386,352.954730299891
19.54,0.0425088791251396,-0.0192521214856837,3.2766809622874,0.0810426297993408,352.954730299891,352.954730299891
19.55,0.115825118567577,0.0052445446367987,3.18845587340974,-0.0170950601549994,349.902874695386,352.954730299891
19.56,0.00673466202243118,-0.0584496205181169,3.12982716911914,0.394645383330003,354.785843662593,352.954730299891
19.57,0.0964324099212705,-0.00127393366308593,3.10963929860398,-0.134725286088705,352.954730299891,352.954730299891
19.58,0.0818885367004878,-0.001257134426742,3.13831865315427,-0.134826236861325,352.954730299891,352.954730299891
19.59,0.111959289935308,-0.0466927908531839,2.93741190051524,0.13820787771708,352.954730299891,352.954730299891
19.6,0.132147829697843,-0.0223530844197378,3.02215475718452,0.0998285103829138,349.902874695386,352.954730299891
19.61,0.117624955521793,0.000909652666979958,3.2171352279617,-0.0780143166395156,349.902874695386,352.954730299891
19.62,0.076683783807605,0.00512958303817967,3.07132452381089,0.061651044589528,352.954730299891,352.954730299891
19.63,0.0716317907947114,0.0215194911126837,3.14892152702375,-0.173205604196326,349.912030262209,352.954730299891
19.64,0.086437618929976,-0.0144116856786916,3.06194122153609,0.061651044589528,352.954730299891,352.954730299891
19.65,0.0762916348140938,0.0527824242666558,3.437137833113,-0.252961216649759,352.945574733068,352.954730299891
19.66,0.116903654669748,-0.0316055755141725,3.20047060788481,0.0381521231172788,349.902874695386,352.954730299891
19.67,0.0930652922641002,-0.0695003818114371,3.35786744596847,0.216550179380338,354.771194755676,352.954730299891
19.68,0.13792400810089,0.0268951209042551,3.05546668122094,-0.167886858685876,349.902874695386,352.954730299891
19.69,0.0848451393727849,-0.00107234283030188,3.38619383536899,-0.135936695340059,352.945574733068,352.954730299891
19.7,0.125469758655662,0.0462513465397221,3.12089767918124,-0.253465970503377,349.902874695386,352.954730299891
19.71,0.0586090003776554,-0.0226402381880294,3.17960201886184,0.061651044589528,352.954730299891,352.954730299891
19.72,0.11722020710129,-0.00617893336036197,3.17965244245467,0.061651044589528,349.902874695386,352.954730299891
19.73,0.0179675818587715,-0.0251474612962387,3.17970286604791,0.234377027642016,354.785843662593,352.954730299891
19.74,0.0802356930614947,-0.00770001616442607,3.14864419726217,-0.037395202302076,352.954730299891,352.954730299891
19.75,0.00146007913211099,0.00512958303817967,3.46391689756385,-0.173205604196326,352.954730299891,352.954730299891
19.76,0.0854598782437811,-0.021140154429001,3.11733341051147,-0.0557772798034009,352.954730299891,352.954730299891
19.77,0.115640326971113,0.00579891942619121,3.17990456041963,-0.0193159771127552,349.902874695386,352.954730299891
19.78,0.0930652922641002,0.0442121204719221,3.31542433762132,-0.408062252982184,349.902874695386,352.954730299891
19.79,0.126902645470556,0.0487375706030707,2.87768027824844,-0.209465005345358,352.954730299891,352.954730299891
19.8,0.0524928889289133,0.0179087845325197,3.22064907304032,-0.191284829384395,349.91203026222,352.954730299891
19.81,0.0449420724266856,-0.0241823200371289,3.26139358565683,0.061651044589528,352.954730299891,352.954730299891
19.82,0.159963848823185,-0.0129158017287257,3.04488901914954,0.061651044589528,352.945574733068,352.954730299891
19.83,0.0862780261875616,-0.00016599889741039,3.41482276632799,0.0257954465251392,349.902874695386,352.954730299891
19.84,0.0915778079321902,-0.0834478821526771,3.01322526724717,0.35013966431475,354.785843662593,352.954730299891
19.85,0.111123276458055,0.0217042827092173,3.20702078358753,-0.155378755935066,349.902874695386,352.954730299891
19.86,0.142814590131174,-0.0158907703926155,3.13946258935924,-0.155429231320261,352.945574733068,352.954730299891
19.87,0.0950937371448306,0.0261457366599466,2.96017777534924,-0.190931501686779,352.954730299891,352.954730299891
19.88,0.0910704458553156,-0.0251288438201491,3.02530134035754,0.126053102666683,352.954730299891,352.954730299891
19.89,0.133614314984718,-0.0134399630415039,3.13065915840438,0.09690093802882,349.902874695386,352.954730299891
19.9,0.0261331372329323,-0.117900977656897,3.07203045411343,0.707109055505749,354.785843662593,352.954730299891
19.91,4.5249949993109,0.0290451087616115,7.53850629591135,-1.26510851563036,354.785843662593,1331.99000822475
19.92,4.58569664462409,0.0398504628923411,8.13621390522093,-1.9171569495266,370.960678366464,1331.99000822475
19.93,4.56259425222183,0.0315421140117522,8.87014119838266,-2.50434904687644,399.953306609251,1331.99000822475
19.94,4.50684881912781,-0.0752309256441072,9.79997690740131,-2.25634996784029,456.717820853024,1331.99000822475
19.95,4.51948102730697,0.0533460134873842,10.2019777952261,-3.80965732391652,553.766829076249,1331.99000822475
19.96,4.56226748193239,0.0123150161572703,10.7989794742336,-3.17800019010764,676.693436526679,1331.99000822475
19.97,4.54560878608114,-0.0250960601612757,11.5613795361837,-3.11203339508444,778.930599277561,1331.99000822475
19.98,4.50796333527125,0.073524023547229,12.4825882968223,-3.69605533598416,883.944645443011,1331.99000822475
19.99,4.498397676741,0.0134757301998114,13.1937309044258,-3.81348366037709,979.742698053919,1331.99000822475
20,4.27063593551116,0.0147288400403761,13.6023515796889,-3.87970283232752,1076.81001741084,1331.99000822475
20.01,2.91054635676694,0.0566729512952268,12.8097101640652,-3.44417944510392,1163.7906488092,1331.99000822475
20.02,1.75221092530802,-0.0800949306782548,12.0294308018368,-1.88372416996017,1241.90625004763,1331.99000822475
20.03,0.933256665723162,0.0831282951728444,11.7948907728785,-1.93363075521812,1278.86940957274,1331.99000822475
20.04,0.574740917537764,0.0330379979617875,11.3675384876422,-1.23006052373268,1293.8601243021,1331.99000822475
20.05,0.365194997877105,0.0190249303038416,11.3841718722755,-0.860665150524645,1325.82953250144,1331.99000822475
20.06,0.316409837842515,-0.070250329384641,10.9906824114621,-0.223506199699057,1322.8106369375,1331.99000822475
20.07,0.206105825105633,0.0274526292044204,11.1500002374751,-0.558923356939874,1319.78258580673,1331.99000822475
20.08,0.125342009017235,0.0612352591528303,10.94119956566,-0.778546987788811,1340.78637163356,1331.99000822475
20.09,0.0959234810893912,-0.0618823683642425,10.9155358439054,-0.0557772798034009,1330.75461707603,1331.99000822475
20.1,0.125133773934679,0.0483469883648293,11.0156353115215,-0.676048829019964,1322.84359697806,1331.99000822475
20.11,0.0243668358791755,-0.0452496861805803,11.3601721290883,-0.121835232766472,1322.84359697805,1331.99000822475
20.12,0.0844831409841463,-0.0894741679846829,10.8921810698124,-0.0908855399205471,1330.76011041613,1331.99000822475
20.13,0.101259431487829,0.0105923425206654,10.8981762085679,-0.440889327922105,1322.84909031816,1331.99000822475
20.14,0.145762730313778,0.0105755432845538,11.0918757691149,-0.440788377150881,1319.79174137356,1331.99000822475
20.15,0.161998937953617,-0.0551211159552691,10.6797555455232,-0.205830777594634,1330.75461707603,1331.99000822475
20.16,0.122078194085979,0.0960704744046736,11.1930894471711,-0.861513439240354,1322.83444141124,1331.99000822475
20.17,0.181001001490023,0.0428632298373429,10.831223097456,-0.541702213303456,1322.83444141124,1331.99000822475
20.18,0.0553274456559438,-0.0214929383859566,10.9689460837374,-0.306795089132407,1333.80281045383,1331.99000822475
20.19,0.133488320714401,0.0850223461647513,10.9139678211284,-0.845554180238816,1322.84359697806,1331.99000822475
20.2,0.101083039509131,0.022414865245941,11.057741261153,-0.477309948060236,1322.84359697805,1331.99000822475
20.21,0.155245270349142,0.0855187384415539,10.9057694732899,-0.915155203013158,1327.70276147153,1331.99000822475
20.22,0.133000328055278,0.0331135945240026,10.7724431223858,-0.541449836375926,1322.84909031814,1331.99000822475
20.23,0.157802765422471,0.196761878769302,11.0259563416599,-1.3217381199752,1319.79174137356,1331.99000822475
20.24,0.178896208105293,-0.0513894297277068,10.7961557530223,-0.0176404965605162,1325.87714144892,1331.99000822475
20.25,0.103587629563782,0.190583522128427,11.3036360039096,-1.48749849984325,1322.83444141124,1331.99000822475
20.26,0.186245370903789,0.0832946579056646,10.8581677294405,-0.67443361668644,1322.83444141124,1331.99000822475
20.27,0.169238968590071,0.0780049682781938,11.0850136464924,-0.885255700429562,1327.69360590473,1331.99000822475
20.28,0.0859000433764869,0.0220654662842286,11.1672289224374,-0.525490577375109,1325.88629701574,1331.99000822475
20.29,0.0865089528114087,0.0370384719663224,11.1594591751398,-0.658524833071125,1322.84359697805,1331.99000822475
20.3,0.170646656550902,0.0137327962352456,10.932663681681,-0.549586166263188,1327.70276147153,1331.99000822475
20.31,0.164779900589602,-0.0164417601867476,11.1794912609086,-0.321643889653815,1327.69360590473,1331.99000822475
20.32,0.0922959124014904,-0.0948849001340081,11.4096647576772,0.0245343175116063,1319.79174137355,1331.99000822475
20.33,0.151689098414716,-0.0470857546605568,11.0779246177009,-0.321441988112201,1325.87714144892,1331.99000822475
20.34,0.150411604533368,0.0357189799948344,11.2896596406996,-0.54084413175097,1325.8679858821,1331.99000822475
20.35,0.173776955276296,0.0454854145442768,10.9327897406635,-0.556096735356441,1322.83444141124,1331.99000822475
20.36,0.19850893644662,0.00855474607980778,10.6928747076522,-0.494985370164167,1327.70276147155,1331.99000822475
20.37,0.167435683768586,0.0505365927435899,11.2316108077278,-0.571096962034686,1325.862492542,1331.99000822475
20.38,0.114813027467365,0.0253017007918165,11.0161139582325,-0.44973231320179,1322.84359697805,1331.99000822475
20.39,0.0700358633703556,0.0250833735951711,11.3342363463892,-0.507008304726573,1327.70276147153,1331.99000822475
20.4,0.150189077527278,0.0251663034752881,11.1524962053306,-0.278560518643323,1327.69360590471,1331.99000822475
20.41,0.102835926622536,-0.00317882871406936,11.057741261153,-0.248206737587549,1325.88629701574,1331.99000822475
20.42,0.171049838215637,0.000334530316936706,10.955367840457,-0.423012004275233,1325.87714144892,1331.99000822475
20.43,0.150449402814411,0.0455987465162312,11.2700309436737,-0.467659356613603,1322.82528584443,1331.99000822475
20.44,0.038261305458335,0.0162490451590484,11.0213376915034,-0.350029130674888,1322.85824588498,1331.99000822475
20.45,0.138224576109428,0.100213867658297,11.2918782787906,-0.906413924124535,1327.69360590473,1331.99000822475
20.46,0.179773905316836,0.0429850242987356,11.2773472560612,-0.642918901768038,1325.862492542,1331.99000822475
20.47,0.170007470767385,-0.00340561840087321,10.7718128274727,-0.349423426051298,1325.88629701574,1331.99000822475
20.48,0.201782028679171,0.0478892720545305,10.8158096618438,-0.731053428201378,1327.70276147153,1331.99000822475
20.49,0.30818322931686,0.0357106432487162,10.4781646926628,-0.599129630984241,1327.69360590471,1331.99000822475
20.5,0.029423780642764,-0.0903326843938262,11.2264374980481,0.180140107700152,1322.84909031814,1331.99000822475
20.51,0.155307389799169,-0.0156177828068429,11.0729533798181,-0.408062252982184,1325.87714144892,1331.99000822475
20.52,0.164018983216639,0.0613495945504774,11.1606189177798,-0.642918901768038,1325.86798588212,1331.99000822475
