t,iq,id,vq,vd,omega,r
17.68,0.0251964892100924,0.0442121204719221,17.2179801726135,-1.3474888481256,2167.91340054481,2173.99696950738
17.69,0.170661035535345,-0.0831126893549496,17.8600181069454,-0.993098487504346,2175.80610951041,2173.99696950738
17.7,0.0841703850081869,-0.130564639101768,17.6280312752021,-0.76613593336013,2159.98406931427,2173.99696950738
17.71,0.121676747786686,-0.0541946706651573,17.797685556363,-0.873566387697945,2188.9089463614,2173.99696950738
17.72,-0.101165616031504,-0.130652597458383,16.5733113926537,-0.060511681132299,2170.98661913959,2173.99696950738
17.73,0.0747493372818239,0.0736990683664568,17.3947285173686,-1.70135165282445,2154.8123948067,2173.99696950738
17.74,0.297942344038925,-0.111549242580161,17.7429744362992,-0.880404765995971,2167.87738864919,2173.99696950738
17.75,0.102442226674107,0.0829447023959499,17.3931520029036,-1.4633399455081,2175.82197915889,2173.99696950738
17.76,0.0341790697796867,0.0147690092297154,17.5664880890509,-0.99415259177724,2180.69518218825,2173.99696950738
17.77,0.0060915918350936,-0.023701315638672,17.4523306186258,-0.997831579112754,2162.73562232642,2173.99696950738
17.78,0.229110945360599,0.0725184798885916,17.9150004340593,-2.16423271806445,2183.72079183508,2173.99696950738
17.79,0.112693982793891,-0.0727295154840894,17.8600211264371,-1.34801418745517,2170.9390101918,2173.99696950738
17.8,0.0052606906049832,-0.111637301518103,17.3923641985881,-0.409637968674756,2175.83235546783,2173.99696950738
17.81,0.00534805373428731,-0.0528825051633344,17.6272421624241,-0.293784755464776,2170.9487761295,2173.99696950738
17.82,0.200629641719244,0.112126017663044,17.6269798629375,-1.4628170242746,2164.84140269387,2173.99696950738
17.83,0.17105565763921,-0.0428500412921164,18.328729265281,-1.00045323803644,2167.87738864894,2173.99696950738
17.84,0.0161229491169839,-0.266832426367534,16.2858042483419,-0.180553301993501,2154.84413410576,2173.99696950738
17.85,0.024932815396852,0.0734803629402621,17.5696364377986,-1.11368166895042,2167.90302423641,2173.99696950738
17.86,0.0836438756970289,0.0640153025323166,17.3947226293782,-1.23215905994761,2162.7252460178,2173.99696950738
17.87,0.191077142726594,-0.0432435065169297,17.3313523046892,-1.11525486578186,2172.77256503885,2173.99696950738
17.88,-0.0136262474584082,0.0444302977553342,17.6869435150772,-1.58391879452174,2164.86764865196,2173.99696950738
17.89,0.00539134547978797,-0.160229540804004,16.8678836133217,-0.176351594904752,2170.97074948976,2173.99696950738
17.9,0.170445230701596,0.0146821239438399,17.3337102825007,-0.759298764094699,2177.94423954651,2173.99696950738
17.91,0.239537587025688,-0.13100514336781,16.5175295857942,-0.762967877566531,2164.86337605386,2173.99696950738
17.92,0.151514690717005,0.0538083471326468,17.9189407138063,-1.93410644056074,2170.93290648073,2173.99696950738
17.93,0.132322203863368,-0.150633850658834,17.5688493380291,-0.52758629248673,2167.89936200942,2173.99696950738
17.94,0.150904565585214,0.110732399221606,17.8534845242724,-1.33753611588632,2193.77604568197,2173.99696950738
17.95,-0.0725125705395876,-0.209083567686972,16.3983867643156,0.293889057070734,2175.85982216722,2173.99696950738
17.96,0.132888492345901,0.160588364951906,17.5691105806804,-1.93148871103679,2159.98040708614,2173.99696950738
17.97,0.337287591216978,-0.101650434776359,18.0346808384035,-1.23320167827651,2162.68923412139,2173.99696950738
17.98,0.122420746964342,0.0927604308895558,17.5672801710036,-1.69872697129382,2172.77256503883,2173.99696950738
17.99,0.0736111100310062,-0.151069936971126,17.1569643533261,-0.290110604335574,2177.96438179324,2173.99696950738
18,-0.00363974956688309,-0.0328210480656648,16.9262689896502,-0.766102684683813,2162.74721937796,2173.99696950738
18.01,0.170708049422452,-0.00494573665058485,17.4489277707627,-1.58025300591124,2180.69151996154,2173.99696950738
18.02,0.200759860664915,-0.238091841724214,16.9828317566098,-0.411723406877898,2167.9030242362,2173.99696950738
18.03,-0.00424946394354767,-0.131137181477643,16.6327364051263,-0.17529728912865,2172.80247322339,2173.99696950738
18.04,0.132278333674273,0.034832998042778,17.6856337790249,-0.99729515687273,2167.89325829838,2173.99696950738
18.05,0.22872335677991,0.0525039947889004,17.6212358458551,-1.69141030563309,2191.64401935615,2173.99696950738
18.06,0.239102992928442,0.0435598520816798,18.0339026964887,-1.57920978304435,2175.79634357273,2173.99696950738
18.07,0.0158566932752852,-0.296238415902717,16.4601653260865,0.290237474660402,2160.01641898115,2173.99696950738
18.08,0.258514059459175,0.151602162828271,17.8008540854954,-1.3474888481256,2172.7463190818,2173.99696950738
18.09,0.0926741575827827,0.210573661019541,17.4531052377319,-1.70290772155789,2170.94511390288,2173.99696950738
18.1,0.200151210973038,0.0627974666171449,17.7998115305046,-1.92940831051772,2177.93813583627,2173.99696950738
18.11,0.123202605555224,0.150820245555961,17.5680651571164,-2.63502349480262,2162.7252460178,2173.99696950738
18.12,0.0730462466888055,-0.121628058062345,16.9301728339454,-0.526012591828737,2167.91889388548,2173.99696950738
18.13,0.0830341026448024,-0.08250214505007,17.4504967365047,-0.409627994088256,2177.95400548423,2173.99696950738
18.14,0.00595451541903723,-0.169569563082971,16.751080703043,-0.295852058089286,2164.88351830088,2173.99696950738
18.15,0.132234647919209,-0.0526694500094582,17.5107143845106,-1.11680589692694,2167.8993620095,2173.99696950738
18.16,0.131757223149425,-0.179687855947661,16.9309490132679,-0.294806820160282,2162.73562232625,2173.99696950738
18.17,0.0631892887240097,0.0139889781842724,17.6799030478243,-0.872560443739651,2191.6562267782,2173.99696950738
18.18,0.00565019056296273,-0.188851433437383,16.7495150587467,0.0548727155018593,2172.80247322306,2173.99696950738
18.19,0.0552406465725671,0.093282170150688,17.7450688565125,-1.3500953940146,2154.80262886742,2173.99696950738
18.2,0.356308646416339,0.101448176405856,17.9755189809408,-2.28013973372848,2170.91276423465,2173.99696950738
18.21,0.267852740436187,0.151255510302813,17.1590499666635,-1.58130328156311,2177.94423954705,2173.99696950738
18.22,0.0342680844009109,0.0431717101964682,17.507329905315,-1.34175777197732,2183.74703779337,2173.99696950738
18.23,0.00595308189437452,-0.169224863836462,17.1585290917483,-0.0630699661911016,2167.91889388421,2173.99696950738
18.24,0.238888135405154,0.150519089570127,17.7419464755601,-1.92942241603369,2177.93386323884,2173.99696950738
18.25,0.142178415723437,-0.199057257098204,17.6280202036642,-0.99936951217876,2164.85361011626,2173.99696950738
18.26,0.00551943509118565,-0.121672079147593,17.1598288130973,-0.408582856884155,2170.96464577863,2173.99696950738
18.27,0.0934550688696894,-0.0623553787244967,17.1600883950377,-0.412746781335492,2164.86337605397,2173.99696950738
18.28,0.0825585557185958,-0.0444596909410689,17.7390890109341,-0.873612331367123,2191.65622677791,2173.99696950738
18.29,0.258603283664645,-0.0237926943266858,17.5091522629932,-0.997285081533792,2172.76035761676,2173.99696950738
18.3,0.0159390180971857,-0.334981434918548,16.2270808836551,0.758417977526271,2157.88988599632,2173.99696950738
18.31,0.307067198625513,0.112606560980971,17.7435083454231,-0.996764175336302,2170.91276423442,2173.99696950738
18.32,0.171446700108189,0.132018029911882,17.8021624124829,-1.58338549566779,2164.84140269387,2173.99696950738
18.33,0.199763622386586,0.179703255122843,17.9744887555802,-1.8109633621836,2183.72079183606,2173.99696950738
18.34,0.122723193972673,0.0245843520967343,17.5685855791071,-1.58182569903734,2167.9030242359,2173.99696950738
18.35,0.0349171420207183,-0.112420719385833,17.3331911186351,-0.288555140099182,2172.78660357415,2173.99696950738
18.36,0.170236006681076,0.0927194277595749,17.2161429187173,-1.22850173461993,2183.73727185606,2173.99696950738
18.37,0.0153324641964617,0.00512958303817967,17.3357861327759,-0.995203874946821,2167.91340054538,2173.99696950738
18.38,0.210485769753083,0.0346575675981782,17.6858932099852,-1.4664753571204,2162.70937636855,2173.99696950738
18.39,0.142393751096492,-0.101872107864402,17.5704009918846,-1.11470937574742,2159.98040708685,2173.99696950738
18.4,0.160984537946449,0.0233316663343446,17.7378044374826,-1.22279181682827,2188.90894636267,2173.99696950738
18.41,-0.0726035803631152,-0.276750314371405,16.3430757085373,0.642563555374643,2170.99089173618,2173.99696950738
18.42,0.0354778724392352,0.044557582580505,17.1035015223161,-0.880370509787346,2154.81666740318,2173.99696950738
18.43,0.31757401060549,-0.023405181187651,17.7422142604511,-1.46906830127922,2167.87738864967,2173.99696950738
18.44,0.0732650275625558,0.121513875390497,17.5688442048668,-1.57819517416694,2175.82197915907,2173.99696950738
18.45,0.102533823321741,-0.0341687424675606,17.5667714747449,-0.993647806172437,2180.69518218872,2173.99696950738
18.46,0.0739986650795643,-0.0627470667083238,17.2189927338585,-0.763458759117863,2164.86764865103,2173.99696950738
18.47,0.189995100599559,0.121169251618897,17.9158468168794,-1.81098028880348,2183.72079183397,2173.99696950738
18.48,0.171057837275267,-0.0537098854328361,17.6853748513201,-1.22902374908775,2170.93901019162,2173.99696950738
18.49,0.170971622645384,0.0826046726091247,17.6251677212728,-1.34386084212957,2175.8122132209,2173.99696950738
18.5,0.034484601811474,0.073524023547229,17.6280151711638,-1.11315038515901,2170.9487761296,2173.99696950738
18.51,0.170454435463272,0.0919445020765337,17.5647030725987,-1.341789912386,2185.86319446903,2173.99696950738
18.52,0.336641568315233,0.277672970709736,17.6845988733923,-2.8699131907086,2170.92314054278,2173.99696950738
18.53,-0.0128173353738661,-0.0630494047269761,16.4601097672019,-1.34697096456199,2154.84413410354,2173.99696950738
18.54,0.210183658071463,0.0737825165349607,18.0357468952778,-1.11470333053438,2167.87738864955,2173.99696950738
18.55,0.122420269120948,0.0934098825164277,17.278159271558,-0.998827649273282,2164.85727234264,2173.99696950738
18.56,0.0439106626824598,0.237729930106873,17.8006148852582,-2.27759897995843,2180.69151996089,2173.99696950738
18.57,0.122936936540235,-0.149779685186998,17.1019378407367,-0.650163629376053,2162.73562232744,2173.99696950738
18.58,-0.0333502735424226,-0.072432810976165,17.159815929888,-0.528077476332152,2170.97074949044,2173.99696950738
18.59,0.258090070125351,0.0440829997240634,17.1580069083705,-1.22954324469329,2180.68541624982,2173.99696950738
18.6,-0.00408163705913664,-0.0536233187111556,17.5662593563882,-1.22850898886933,2175.83235546798,2173.99696950738
18.61,0.141789393610017,0.0150723113249662,17.9189580759894,-1.11366635438553,2170.93290648041,2173.99696950738
18.62,0.210355919664331,-0.0432074075659784,17.2771221516345,-1.23212843081591,2164.8536101163,2173.99696950738
18.63,0.209280743382397,0.139682114826594,17.9130206041755,-1.57097422448895,2193.77177308259,2173.99696950738
18.64,-0.0728205001649346,-0.296083147091223,16.4577733787534,0.758986137206519,2177.99184849346,2173.99696950738
18.65,0.0937531314613508,0.112692540880628,17.5094139585827,-1.34903887167234,2164.85361011613,2173.99696950738
18.66,0.36681498056729,-0.00429719878627883,18.0336869477124,-1.70184011635863,2162.68923412184,2173.99696950738
18.67,0.151431259312511,0.179883698713801,17.5101879738261,-2.04741053737557,2172.77256503873,2173.99696950738
18.68,0.054068684429455,-0.0339959191951132,17.0983208545485,-0.877259178306835,2180.71105183729,2173.99696950738
18.69,-0.0141539471799154,-0.150728046115702,16.8686048878269,-0.174238147186287,2170.97502208858,2173.99696950738
18.7,0.151302566113968,0.121475286637663,17.3316477180811,-1.57821613096445,2180.69151996102,2173.99696950738
18.71,0.132534286550861,-0.082247910733383,17.5107031116753,-0.9977842249036,2164.85727234329,2173.99696950738
18.72,0.190471116977435,0.063409939050481,17.9184454040462,-1.69822591358513,2172.76035761625,2173.99696950738
18.73,0.14191846405628,-0.111431263115721,17.4525641321537,-0.528585788301495,2167.89936200964,2173.99696950738
18.74,0.179799395457495,0.0915203702222788,17.797016368321,-1.33872079661144,2193.77604568001,2173.99696950738
18.75,0.316631417319007,0.00500086468383349,17.6843459343675,-1.46388583854949,2177.9283698972,2173.99696950738
18.76,0.0158868652768575,-0.111560358722043,16.5189934222899,-0.527552842251719,2160.0164189828,2173.99696950738
18.77,0.258522736094349,0.102664369219027,17.9765861449743,-1.1121167338722,2172.746319081,2173.99696950738
18.78,0.151774860350308,0.258437099904971,17.216402450326,-2.04999733562106,2170.94511390288,2173.99696950738
18.79,0.200456525037394,0.101678366834288,17.7399124454371,-1.69462118166515,2177.93813583557,2173.99696950738
18.8,0.0451551329086379,-0.0824632125743914,17.7442876951122,-1.34954950097322,2162.73134972829,2173.99696950738
18.81,0.171701781136435,0.0631534077280771,17.5667823449731,-1.6966834465426,2167.89936200975,2173.99696950738
18.82,0.0149002173966153,-0.0244822520861629,17.5662682136069,-0.875715703719115,2180.70128589914,2173.99696950738
18.83,-0.023668251420457,-0.0145830418842489,16.7494856185471,-0.524460855488344,2172.80247322428,2173.99696950738
18.84,0.131976507024629,-0.0532372391026152,17.394935358589,-0.643948422150644,2167.89936200968,2173.99696950738
18.85,-0.0525521328367792,-0.0535370453976929,18.0977535856923,-1.22954586429298,2159.99017302527,2173.99696950738
18.86,0.19981443386931,0.0627686694379449,18.3215743033185,-1.81102744144017,2191.63425341664,2173.99696950738
18.87,-0.0330112329747094,-0.306118134300481,16.694684366201,0.52570530486442,2160.01641898321,2173.99696950738
18.88,0.0250132288437186,0.0536831748777735,17.8011432082755,-0.759318511792025,2172.77256503887,2173.99696950738
18.89,0.365701701734247,0.0731817135232095,17.9189651214787,-1.81565937639997,2170.91276423373,2173.99696950738
18.9,0.190343832148897,0.101723637003677,17.6825520103648,-2.28125973077972,2180.68541625055,2173.99696950738
18.91,0.0832946579056646,0.0339282222843148,17.3306291178125,-1.34440451863275,2183.74703779292,2173.99696950738
18.92,0.0644803704349993,0.0149002173966153,17.0414675556635,-1.11263219933975,2167.91889388489,2173.99696950738
18.93,0.228785292790408,0.208944737535835,17.6272365260133,-2.28023534890955,2177.93813583576,2173.99696950738
18.94,-0.00370062091526146,-0.00447006397389331,16.867814919571,-1.23057427639292,2164.8835183023,2173.99696950738
18.95,0.171615013213486,-0.277278567378481,17.5076195313439,-0.05988649507254,2170.94511390288,2173.99696950738
18.96,0.131848719204599,-0.0918076192778385,17.0463404804339,-0.294742337842226,2164.8633760546,2173.99696950738
18.97,0.0925526320150961,0.0526156608330135,17.6210812420221,-1.22235876765741,2191.6562267768,2173.99696950738
18.98,0.0638388157952535,-0.286537195405071,16.4580041243579,0.525717496124486,2172.802473224,2173.99696950738
18.99,0.230281222483989,-0.0048972808413292,17.2781326998994,-1.46389067474245,2157.84838076179,2173.99696950738
19,0.26838165573322,0.093577650709691,18.2106996050142,-1.35108088508068,2170.91276423355,2173.99696950738
19.01,0.365362409678755,0.179976485792786,16.7494774659057,-1.9305260910149,2177.94423954637,2173.99696950738
19.02,0.180318125153939,0.218290988541546,17.7980736183251,-2.16127997275108,2185.85709075809,2173.99696950738
19.03,-0.0623687583244632,-0.101280610206509,17.3342226021547,-0.648047360575969,2170.97074948958,2173.99696950738
19.04,0.2294702062383,0.121523935241849,17.6846093410135,-1.93104125418592,2172.76035761676,2173.99696950738
19.05,0.0936198023330821,-0.0723103632775614,17.6269798629375,-0.646507412315174,2164.853610116,2173.99696950738
19.06,0.025182606606728,-0.0339956006332043,17.1590285784774,-0.759834682548752,2170.96464577818,2173.99696950738
19.07,0.103219667313877,-0.0821239205142475,17.2773599931262,-0.763934326185241,2164.86337605347,2173.99696950738
19.08,0.122760860583019,0.0830815105481025,17.6295389449308,-1.58234549691146,2159.98040708743,2173.99696950738
19.09,0.209332619531407,-0.00609016832692329,17.5644880787251,-1.33878074506394,2188.90894636147,2173.99696950738
19.1,-0.0325467351178569,-0.266701058077233,16.3432447053388,0.523682233086767,2157.89415859649,2173.99696950738
19.11,0.112393539369278,-0.0233728379126924,16.692865078395,-0.413182651515794,2170.95915243873,2173.99696950738
19.12,0.142472211266631,0.210611076140134,17.9182037881546,-2.05513042909121,2164.84140269387,2173.99696950738
19.13,0.355679968399048,0.0926394167130939,17.2179363897561,-2.28537992825987,2175.80610950983,2173.99696950738
19.14,0.0448082288801967,-0.0529832730482005,17.9182045933954,-1.11519088726158,2170.94877612958,2173.99696950738
19.15,0.0929801506861536,-0.0243100324040488,16.8675456248808,-0.876752276888373,2172.79209691452,2173.99696950738
19.16,0.141280027967896,-0.0245228192842671,17.4479520474883,-0.758301081838005,2185.86929818052,2173.99696950738
19.17,0.0931504003097921,0.0245006356636671,16.7504920401997,-1.11109789335234,2170.96464577832,2173.99696950738
19.18,0.23915680560284,0.0338033015164918,17.6835905394192,-1.69670581383919,2175.80610951034,2173.99696950738
19.19,0.171400516158461,-0.0822106045936819,17.5132469955322,-1.1146771346418,2159.98040708634,2173.99696950738
19.2,0.150498289982858,0.0824015515817712,17.8001332639476,-1.46031697497299,2188.90894636364,2173.99696950738
19.21,-0.0626270501286641,-0.325498727037857,16.3419540424126,0.877005895329043,2170.99089173513,2173.99696950738
19.22,0.0846125332051241,0.00538465567678474,17.2776084028851,-1.46644996718933,2154.81666740474,2173.99696950738
19.23,0.23941228902387,0.0153252546301468,17.9197391367286,-1.58489965093602,2167.88288198924,2173.99696950738
19.24,0.0249258237968919,0.102283487198547,17.6259594509426,-1.58030257669823,2175.82808287009,2173.99696950738
19.25,0.0828273013757988,0.0145603217385311,17.449232745953,-0.993161357740003,2183.7409340815,2173.99696950738
19.26,0.0839318365183571,-0.00357908696576842,17.2181874667782,-1.2356763377792,2164.86764865191,2173.99696950738
19.27,0.472081463068702,0.0819780819805358,16.6308830975572,-1.92850533651329,2185.85281816029,2173.99696950738
19.28,0.249013285736599,0.0437875024025084,17.3931289036737,-1.69773251317356,2170.93901019176,2173.99696950738
19.29,-0.0432566010911545,-0.0240549597654438,17.4497438578199,-0.643939354330247,2177.96987513322,2173.99696950738
19.3,0.0445092357576203,0.0730995731390886,17.6267250618907,-0.993673498359569,2170.94877612952,2173.99696950738
19.31,0.199778410367075,0.227689903736047,17.5645046860101,-2.27569489816447,2185.86319446987,2173.99696950738
19.32,0.229090464337215,0.0149426456713367,18.2132643234126,-1.81771206972319,2170.92314054329,2173.99696950738
19.33,0.0259858683959027,-0.19869630195648,16.3437239110942,-0.531098633387516,2154.84413410183,2173.99696950738
19.34,0.200415035681216,-0.0333591932757336,17.8024324116998,-0.645977236899043,2167.88288198975,2173.99696950738
19.35,0.0743720860353704,0.132232635946657,17.5675622985927,-1.34901771339642,2164.85727234227,2173.99696950738
19.36,0.151137966777088,0.0530924652618831,17.5086540343827,-1.22598435569047,2180.69151996134,2173.99696950738
19.37,0.132868397788516,-0.168919222007842,17.1006213107755,-0.534660141933708,2164.8676486521,2173.99696950738
19.38,-0.0238009182600716,-0.0924496266204925,17.1608013155977,-0.525490577375109,2170.97074948985,2173.99696950738
19.39,0.228879672662806,0.0636262804123506,17.3334559343784,-1.22955130498305,2180.68541625042,2173.99696950738
19.4,0.0548723402214842,-0.0729084082020033,17.3931270919826,-1.11263219933975,2164.86764865173,2173.99696950738
19.41,0.209889376305127,-0.00421752306005359,17.6856337790249,-1.11466826832377,2170.93290648067,2173.99696950738
19.42,0.103217026599347,-0.043130766567849,17.8026874140565,-1.1151767817453,2167.89936200945,2173.99696950738
19.43,0.27722558301579,0.188908849260518,17.5634971572901,-2.04188247989421,2193.77177308403,2173.99696950738
19.44,-0.0433003119966423,-0.159870681486097,16.3980426865439,0.290911828623686,2177.99184849283,2173.99696950738
19.45,0.0841833630521436,0.0926420993372054,17.4520342993575,-1.22904329528103,2159.98406931281,2173.99696950738
19.46,0.336654176671259,0.0733124689991867,17.9212654267591,-2.05155028100937,2164.82736415865,2173.99696950738
19.47,0.131555594325973,0.00496037293193111,17.6279956450259,-1.3474888481256,2175.81831693259,2173.99696950738
19.48,0.0734817294037479,-0.0536633996863602,17.0401868068661,-0.758822290250434,2180.71105183729,2173.99696950738
19.49,-0.0234634621097373,-0.0433007311496522,16.9868636834496,-0.644951746642333,2162.7514919734,2173.99696950738
19.5,0.190137475204293,0.0151538816542815,17.2156410666974,-1.11415653070061,2180.69151996148,2173.99696950738
19.51,0.0934034442096736,-0.102220587925024,17.7445414393308,-0.877775550553896,2167.90302423625,2173.99696950738
19.52,0.258447645984951,0.0442121204719221,17.5101794185517,-1.11263219933975,2172.76035761662,2173.99696950738
19.53,0.112860074343387,0.0346949994759025,17.6856337790249,-1.2315839483266,2167.89936200949,2173.99696950738
19.54,0.257772029504748,0.159685491324184,17.4464534362473,-1.80806341166265,2193.77604568135,2173.99696950738
19.55,0.170934718904993,0.122039311651871,18.4438244584919,-1.93361525670155,2175.79634357256,2173.99696950738
19.56,-0.0133137816534038,-0.22885891662953,16.6938405500889,-0.174220616081817,2160.01641898146,2173.99696950738
19.57,0.258363921176383,0.045098713040533,17.919235674307,-0.999770521547465,2172.74631908169,2173.99696950738
19.58,0.0249663239296538,0.0738194957218318,17.9189824836619,-1.23259704586153,2170.94511390288,2173.99696950738
19.59,0.142213877549316,0.0824084174265576,17.7976214372183,-1.46085954312854,2177.94423954709,2173.99696950738
19.6,0.0743678944378332,0.0246286582105207,17.6277397368197,-1.81770924861946,2162.73134972769,2173.99696950738
19.61,0.209300460689716,0.043410602403728,17.3981887408966,-1.57828947954713,2167.89936200927,2173.99696950738
19.62,0.063542505296779,-0.0244775574859491,17.450005352093,-0.758319620486883,2180.7012858999,2173.99696950738
19.63,-0.0140321701204825,-0.0923237501740389,16.808609581251,-0.174219205530161,2172.80247322218,2173.99696950738
19.64,0.122335035327132,-0.0240136799880268,17.5114436607431,-0.761360625990759,2167.89936200954,2173.99696950738
19.65,0.210439359449685,-0.159538045699201,16.8687806281307,-0.76743961426016,2162.73134972857,2173.99696950738
19.66,0.287297968571767,0.0423999609353137,17.9134187311381,-1.80707217773889,2191.63425341799,2173.99696950738
19.67,0.0156165100504639,-0.26684705424236,16.518625993709,0.28941812632694,2162.75759568596,2173.99696950738
19.68,0.180748242616354,0.102246155917309,17.1001061729267,-1.11060701176089,2172.77256503896,2173.99696950738
19.69,0.297616842353294,0.170598595693631,18.093682807941,-1.93209948937678,2170.91276423447,2173.99696950738
19.7,0.287762114314918,0.0923915368590211,17.2748035783679,-1.69673724895786,2177.94423954698,2173.99696950738
19.71,0.170388340536859,0.189171785318474,16.9817867859766,-2.39523586415873,2185.87906411876,2173.99696950738
19.72,0.035114973242832,-0.150400800730694,16.9254070564024,-0.293669291834284,2167.92499759523,2173.99696950738
19.73,0.199953086331918,0.0729769242347513,17.8011731517376,-1.58032232442309,2177.93813583632,2173.99696950738
19.74,0.0154051315500389,-0.0631386289325155,16.8697832753816,-0.995203874946821,2164.88351830133,2173.99696950738
19.75,0.132105761901437,-0.102305327108208,17.7442876951122,-1.11212660772086,2170.94511390288,2173.99696950738
19.76,0.0549080619234997,0.0644263398019875,17.5104294890432,-1.23410445066759,2162.73134972876,2173.99696950738
19.77,0.111933744496518,-0.0155050124659279,17.4467267065965,-0.63685422038491,2191.65988900444,2173.99696950738
19.78,0.0443802910607113,-0.218165557201135,16.3997905631135,0.0550822828674125,2172.80857693451,2173.99696950738
19.79,0.10388678319866,0.0344835203765315,17.8618478624013,-1.93513565868859,2157.84838076118,2173.99696950738
19.8,0.316991390788899,0.112144276301421,18.0944451981069,-1.93311520655145,2170.91276423424,2173.99696950738
19.81,0.151100853457936,0.142086534043931,17.800923735473,-1.70128878258837,2180.68541625096,2173.99696950738
19.82,0.209388704060265,0.228383854296872,17.682103201041,-2.04499038568037,2185.85709075906,2173.99696950738
19.83,0.0251748605244771,-0.131071287748924,17.1587570695082,-0.52801450533029,2170.96464577801,2173.99696950738
19.84,0.102793934274831,0.0628715498869991,18.3867078536495,-1.81316466698519,2172.7603576162,2173.99696950738
19.85,0.142548223526153,0.121873387763509,17.5091679644249,-1.5798225764744,2164.85361011641,2173.99696950738
19.86,0.00559131443591015,0.0343575349502628,17.3352221795698,-0.995203874946821,2170.96464577884,2173.99696950738
19.87,0.14187649685886,0.015571692555336,17.0449754873133,-1.11565849476237,2164.86337605425,2173.99696950738
19.88,0.113277902010951,-0.00413754554777117,17.6871450721634,-1.11565789025275,2159.98040708692,2173.99696950738
19.89,0.18955507334097,-0.0446464982424397,17.741769376458,-1.10708620760482,2188.90894636244,2173.99696950738
19.9,-0.0912346150022937,-0.169567458062764,16.6953153071552,-0.295674731741334,2157.89415859483,2173.99696950738
19.91,0.0149421510617807,-0.0040539800079408,17.2778254098003,-0.411590109924492,2170.95915243843,2173.99696950738
19.92,0.190771635848458,0.102542449647702,17.568577627743,-1.58184161809988,2167.89325829838,2173.99696950738
19.93,0.229225419796109,0.0532701675461211,17.8605890050119,-2.16596067245625,2175.80610951034,2173.99696950738
19.94,0.151856732474258,0.0144392237328727,17.2758111071268,-1.81468375922399,2170.95487984107,2173.99696950738
19.95,0.0152354184512922,-0.0539551245626165,17.2750563664134,-0.75732576690294,2175.83784880822,2173.99696950738
19.96,0.170308748659008,0.0536057290915755,17.0985916589726,-0.993189971782887,2185.8729604063,2173.99696950738
19.97,0.0155703512479317,0.00496204957535058,17.1582513927691,-0.994197124868062,2170.96464577898,2173.99696950738
19.98,0.181336001351033,-0.169904335761138,17.7437849372304,-0.646945096066907,2164.84750640513,2173.99696950738
19.99,0.0933164918615798,-0.121135064829046,17.7470523098971,-0.998726089697104,2162.72524601777,2173.99696950738
20,0.111853113083366,0.101329030827325,17.6222055753763,-1.69222772954213,2191.65622677739,2173.99696950738
20.01,-0.0724495941609707,-0.179340674435426,16.4000209565021,0.290975001021956,2172.81834287267,2173.99696950738
20.02,0.016071777976889,0.0635441819423159,17.337226769427,-1.11212932807257,2154.81666740367,2173.99696950738
20.03,0.278414513610877,-0.0723661627698756,17.9773965955821,-1.11564882243068,2167.87738864947,2173.99696950738
20.04,0.141291093808758,0.151019903484025,17.3943728145014,-1.58033481785726,2175.821979159,2173.99696950738
20.05,0.0830437601051418,0.130642442894706,17.683876592371,-1.92709193491729,2180.69518218763,2173.99696950738
20.06,0.0255070100958672,-0.0826388945195794,17.510424959785,-0.995706343206747,2164.8676486528,2173.99696950738
20.07,0.365347268746471,0.0723118370613884,17.1554902000891,-1.69324304369619,2185.85281815873,2173.99696950738
20.08,0.258748164848373,-0.0239733642825616,17.3933677013573,-1.46541943927483,2170.93901019156,2173.99696950738
20.09,0.122586109173039,0.0432928996039411,17.9154837615089,-1.34296935420671,2177.94423954594,2173.99696950738
20.1,-0.00426508186717784,-0.101553681614782,17.9187447931511,-0.29465045050387,2172.77622726558,2173.99696950738
20.11,0.112272432975939,0.0817075498817614,17.9721337922083,-1.45638377622724,2188.90894636192,2173.99696950738
20.12,0.239290746700252,0.00517134065572768,17.9773993131291,-1.58284736064716,2170.9286338826,2173.99696950738
20.13,0.0259650780246034,-0.266986955790462,16.4012626026547,-0.0617984356125795,2157.88988599764,2173.99696950738
20.14,0.210104200308226,-0.0431809576855315,17.8016887424979,-0.645427212928424,2170.92863388275,2173.99696950738
20.15,0.0840041098680286,0.0350257406707275,17.2760584600783,-0.999216366790608,2164.86337605394,2173.99696950738
20.16,0.131605416603408,0.101792824517854,17.4490143299933,-1.57733088975987,2183.73727185515,2173.99696950738
20.17,0.0544416275428562,-0.0329934932694314,17.512176258374,-1.23457276340417,2164.86764865149,2173.99696950738
20.18,0.219875002333315,0.0539410475122678,17.8605940375389,-1.58284675612336,2170.9329064808,2173.99696950738
20.19,0.141334678966156,-0.0337444597205201,17.8009390342981,-0.878276709013769,2180.68541624955,2173.99696950738
20.2,0.0346082483213368,-0.092409998338328,17.0993448899399,-0.290633928589255,2177.96987513344,2173.99696950738
20.21,0.268269796013838,0.131605961502383,17.3938655273736,-1.58034166908647,2170.93290648026,2173.99696950738
20.22,0.161793123059833,-0.121471925763133,17.6264795206572,-0.644421470381973,2167.89936200966,2173.99696950738
20.23,0.19970896215181,0.0621284384813792,18.0879572047141,-1.4559035743713,2193.77177308182,2173.99696950738
20.24,-0.0522861695731198,-0.23746999517883,16.2854419074797,0.523854521846186,2157.89415859598,2173.99696950738
