t,iq,id,vq,vd,omega,r
17.98,0.0440443077043654,0.0243687887734487,13.4641636507349,-0.876162064969806,1704.93286680639,1709.80973206234
17.99,0.11321053385997,-0.0142103613856919,13.9311788663466,-0.409675329712535,1691.81965364495,1709.80973206234
18,0.0837642955238375,-0.0239475012280425,13.8749416231195,-0.175221439042092,1686.94645061557,1709.80973206234
18.01,0.121505232313904,0.0731551161133624,14.1649895346744,-1.11021381080794,1714.96187469306,1709.80973206234
18.02,0.142186692334395,0.0152019742094944,13.9311793258357,-0.644933714477372,1694.85991219819,1709.80973206234
18.03,0.122578315516395,-0.00460753129075787,13.9321855963835,-0.760347226160967,1694.86540553833,1709.80973206234
18.04,-0.00413837843965361,-0.170306185583808,13.5800608253335,0.0600400121312056,1699.75875081463,1709.80973206234
18.05,0.219748508722693,0.208872274700719,13.6367034767019,-1.81035699549801,1707.95664533918,1709.80973206234
18.06,0.209843981349321,-0.00430610616596457,14.2825002240869,-0.527100792097678,1701.84866153245,1709.80973206234
18.07,-0.0143112276464384,-0.296286697600281,13.2315545030216,0.759781767471777,1699.76912712333,1709.80973206234
18.08,0.151789530932831,0.0926635621916409,14.0486890452023,-1.22845112671926,1696.99193852342,1709.80973206234
18.09,0.170895677118332,0.063318292171562,13.8134707315161,-0.875362068316871,1704.91089344575,1709.80973206234
18.1,0.131779764234721,-0.0923090765729989,13.9309796850565,-0.525892722201178,1707.96213867921,1709.80973206234
18.11,0.0641882650843948,-0.0438573967218776,13.1712903906985,-0.642114816542768,1697.01757411062,1709.80973206234
18.12,0.0831943274438949,0.034173938215434,14.3393491022619,-0.993998053750471,1707.95664533926,1709.80973206234
18.13,0.21974918909798,0.0149002173966153,14.2238484522829,-0.642918901768038,1699.71663520722,1709.80973206234
18.14,-0.0140439944221689,-0.12115328110844,13.1126349429786,0.175865481210482,1701.90115344862,1709.80973206234
18.15,0.0835954196643361,-0.091507385404235,13.9904370655211,-0.178426843050839,1697.0017044615,1709.80973206234
18.16,0.0929316543902008,-0.0439574550333241,13.5218074161263,-0.523884451198267,1704.92676309513,1709.80973206234
18.17,0.356037395846994,0.044245521435717,13.40510095693,-0.995203874946821,1701.85476524351,1709.80973206234
18.18,0.00522976041553006,0.00479565844701173,14.0468859473544,-0.875768914967303,1709.79996612439,1709.80973206234
18.19,0.112907016570608,0.0738912470456731,13.9313823362238,-1.11503954876055,1696.9974318635,1709.80973206234
18.2,0.210746785411767,0.0641872700352305,13.522007159025,-0.645726760598264,1688.7684084114,1709.80973206234
18.21,0.190271131673261,0.0435781485166723,14.2792999470411,-0.874166366268271,1714.95149838533,1709.80973206234
18.22,0.190771635848458,-0.131025487613554,13.5226075109158,0.0584436984875607,1697.00170446147,1709.80973206234
18.23,-0.0724018430524835,0.0439453209869438,14.2831060387956,-0.641716453621355,1697.00780817269,1709.80973206234
18.24,0.239158027607417,0.0146334859490615,14.0484905276089,-0.759545798490048,1701.85476524358,1709.80973206234
18.25,0.0928652947065033,0.0244041883449217,13.9301823472025,-0.993601428458721,1709.79386241323,1709.80973206234
18.26,0.132347776227163,0.0736573212334424,13.8146753664834,-0.996805912579514,1696.99743186348,1709.80973206234
18.27,-0.00384146931524906,-0.179812835517718,12.9390665356917,0.176276518619286,1688.80991364709,1709.80973206234
18.28,0.160993429002876,0.033742030458074,13.9872379116707,-0.874172805725913,1714.9618746944,1709.80973206234
18.29,0.190205554421223,-0.0728689972918849,13.9335822139861,-0.408862658517089,1699.73311522734,1709.80973206234
18.3,0.0929987114585569,-0.0632648574708714,13.5802593429234,-0.525090476821508,1704.92676309513,1709.80973206234
18.31,0.035173687871545,-0.160039307908608,13.405696050221,0.057251062847701,1691.83979589187,1709.80973206234
18.32,0.170864359804016,0.073257836399905,13.9908365513178,-1.11143251095956,1701.86514155275,1709.80973206234
18.33,0.151689098414716,0.16119361366353,14.2236548869636,-1.34668926029984,1699.72884262963,1709.80973206234
18.34,-0.00404243640843728,-0.238138584403016,12.9963151038764,0.409539409079003,1697.0334437591,1709.80973206234
18.35,0.151556106897468,0.0832614100263527,13.9928321423422,-0.995603464432414,1691.81416030492,1709.80973206234
18.36,0.0737566991696654,-0.0340859118940997,14.1646029656559,-0.524691602830791,1701.87063489276,1709.80973206234
18.37,0.0926332909551273,-0.12139020057267,13.5224026625802,0.0592547342396851,1707.97251498842,1709.80973206234
18.38,0.0447769006810518,-0.0431255861796276,13.5237984122589,-0.528285557289217,1691.83979589174,1709.80973206234
18.39,0.151456601391005,0.0344746999740166,14.1652025006778,-0.878174731184916,1704.91089344611,1709.80973206234
18.4,0.180768563999058,0.00546163659670029,13.931982483897,-0.409658566652529,1699.72884262967,1709.80973206234
18.41,-0.0332558205216398,-0.189088017489522,12.9959111763504,0.643206999701885,1697.03344376013,1709.80973206234
18.42,0.0545469567201982,-0.092377630467411,13.9319823817883,-0.291830550560155,1694.87578184738,1709.80973206234
18.43,0.0443116599972715,-0.0629662388948232,13.6399078380987,-0.40925856831278,1701.88711491306,1709.80973206234
18.44,0.151324213713031,0.0831288012230804,14.0484935908812,-1.11223352978339,1704.91089344603,1709.80973206234
18.45,0.0539164291666802,0.0243723862685021,13.9888444320158,-0.876181281182189,1709.79996612448,1709.80973206234
18.46,0.0738224124913627,0.0637202348616674,14.3415644495106,-0.878174015682971,1696.9974318636,1709.80973206234
18.47,-0.00444217638556854,0.0246708517550509,14.3437534016011,-0.642918901768038,1694.86967813621,1709.80973206234
18.48,0.199746974581251,0.111612441448918,14.1043631552723,-1.22448487390764,1717.69877879961,1709.80973206234
18.49,0.0250021398856213,-0.0625360235836165,14.049886481491,-0.41164567937737,1697.00780817261,1709.80973206234
18.5,-0.0918812340702199,-0.0434255059785895,14.3413664424635,-0.292226153688933,1699.7550885877,1709.80973206234
18.51,0.268406921857284,0.111878101300315,13.5800584257715,-1.46133558596892,1704.91089344608,1709.80973206234
18.52,0.0928997757691597,0.0342428663195579,13.6961738760463,-0.876581995010996,1709.79996612424,1709.80973206234
18.53,0.180967906695747,0.111944665095465,13.4643398575129,-1.22727627629621,1697.00170446149,1709.80973206234
18.54,0.11290433758733,0.0339121054799606,13.9912315443164,-1.1102463148178,1694.86967813616,1709.80973206234
18.55,0.073094012343731,0.0433520980649261,14.4543070408226,-0.755576683683026,1720.7488032909,1709.80973206234
18.56,0.268539879353489,0.0441790511917176,13.7564169539418,-0.995601317939859,1699.72884262955,1709.80973206234
18.57,0.190540210419773,-0.0634301613485036,13.5229919356443,-0.524298555036299,1699.74288116529,1709.80973206234
18.58,0.0345406429259275,-0.0440541114621367,13.5218009832661,-0.405678821587674,1704.93652903325,1709.80973206234
18.59,0.209751160541615,0.11217699202166,14.107546533269,-1.22847197832508,1704.90662084783,1709.80973206234
18.6,0.258439300606206,0.0343423803292181,13.9914286323838,-0.87737851641543,1701.85476524344,1709.80973206234
18.61,-0.0531309287882439,-0.179554693826502,13.2891674826101,0.526601159060871,1701.90664678906,1709.80973206234
18.62,0.180835910229863,0.131652555917364,14.2260437861894,-1.22847320488796,1694.85563960027,1709.80973206234
18.63,0.219489363471395,-0.0241823200371289,13.814871637678,-0.408062252982184,1704.91089344606,1709.80973206234
18.64,0.316865847714173,-0.02421532127977,13.1714614410031,-0.642522276484145,1707.96213867903,1709.80973206234
18.65,0.0348373989690425,-0.0530653175189168,13.5231863178295,-0.175584742619075,1697.01757411089,1709.80973206234
18.66,0.267749278318935,0.0533890386318539,13.7589895139116,-0.875000604557651,1704.90662084791,1709.80973206234
18.67,0.2682771961445,0.0344085103849144,14.283508689966,-0.760743544804138,1701.84866153226,1709.80973206234
18.68,-0.101655083202838,-0.0920492849638731,13.5810470825357,-0.175582902774749,1701.90664678895,1709.80973206234
18.69,0.200377476610987,0.122014649428413,13.9914263349371,-1.46333271565499,1696.99193852342,1709.80973206234
18.7,0.180935101061016,0.0148013667531057,14.1057668694065,-0.877379538551445,1704.91089344566,1709.80973206234
18.71,0.150700847121003,0.0532580372149684,13.9335629154038,-1.10906901124236,1709.789589815,1709.80973206234
18.72,0.0836569231619005,-0.0922144952899424,13.4060726125693,-0.409645483282842,1697.0175741108,1709.80973206234
18.73,0.132016130896244,0.0246379270546513,13.6389088683283,-0.760347226160967,1704.92676309513,1709.80973206234
18.74,0.15267658428636,-0.0238202418841925,13.6379207731627,-0.410435871869453,1688.77817434953,1709.80973206234
18.75,0.180639016888545,-0.0149053010443429,13.9864861143786,-0.757183218685417,1717.708544738,1709.80973206234
18.76,0.0542130491346722,-0.111328448791114,13.640686030526,0.0576970573836085,1697.01391188364,1709.80973206234
18.77,0.083261767224012,-0.150674315790351,13.4665007297021,-0.0581490588463452,1697.01757411093,1709.80973206234
18.78,0.151886391476354,0.0244077943395327,13.9304013886766,-0.876589967673979,1701.87063489272,1709.80973206234
18.79,0.0637533891887934,-0.102347394904614,13.5210083934826,-0.407667160902313,1709.80973206234,1709.80973206234
18.8,0.0741155965631095,0.0930652922641002,13.8733265256315,-0.995993854678859,1694.87578184735,1709.80973206234
18.81,0.132574966307968,0.0442121204719221,13.699337138587,-0.643708677059902,1688.77817434944,1709.80973206234
18.82,0.180508279117131,-0.0442820074432773,13.9286281066088,-0.522332293861908,1717.70854473813,1709.80973206234
18.83,0.0929996129582473,-0.111198518981109,13.5247542409598,-0.0601187952085052,1697.01391188356,1709.80973206234
18.84,0.0350324467813326,-0.00464105132025594,13.6394990093183,-0.408062252982184,1697.01757411089,1709.80973206234
18.85,0.142181045204565,0.00496546982050169,14.1644284436833,-0.876986592971177,1701.87063489274,1709.80973206234
18.86,-0.0144116856786916,-0.08257642721574,13.6393015128198,-0.291422681745105,1709.81583577357,1709.80973206234
18.87,0.210312904565329,0.005588861916206,14.3417697573416,-0.645284547952477,1694.84953588905,1709.80973206234
18.88,-0.0137229459598916,-0.199201013122839,12.9395886721224,0.292565971868999,1691.861769252,1709.80973206234
18.89,0.16136136689889,0.0821798446640327,13.985319412917,-0.989292825895018,1717.7085447382,1709.80973206234
18.9,0.141656223095674,-0.0729699315891554,13.9894531568302,-0.290633928589255,1707.96213867959,1709.80973206234
18.91,0.0930325206487372,-0.0633631723169605,13.8130982024731,-0.407274521963183,1709.79996612429,1709.80973206234
18.92,0.0153589009462045,-0.121233401407786,13.7566081196894,-0.175961947268788,1699.75875081459,1709.80973206234
18.93,0.151197779324641,0.0147036897605852,14.1648257851821,-1.11145121609192,1712.83534170862,1709.80973206234
18.94,0.258740377040684,0.0246381056537568,14.1063688550512,-0.642918901768038,1704.900517137,1709.80973206234
18.95,-0.00431367535411444,-0.170185296271223,12.9374179464779,0.0592903046575917,1704.95850239317,1709.80973206234
18.96,0.112770206440478,0.0635242855454838,14.2246597790468,-0.994417166063879,1699.73860856747,1709.80973206234
18.97,0.170706837736014,-0.0144771268531381,13.8146717416166,-0.407275748526111,1707.96213867965,1709.80973206234
18.98,0.102672366209983,-0.072970067664286,14.2232853701424,-0.525490577375109,1709.79386241306,1709.80973206234
18.99,0.0444737490945816,-0.0329064399049267,13.4062537716337,-0.53060019878486,1699.76485452575,1709.80973206234
19,0.063720694115639,0.0243765960966617,14.5155745135833,-0.876596713791949,1709.7895898154,1709.80973206234
19.01,0.355989882593943,0.0439833144928311,13.58084075361,-0.759168696040575,1704.90051713709,1709.80973206234
19.02,-0.0627420084506554,-0.17949944979543,13.4635326661639,0.40922312384796,1704.95239868192,1709.80973206234
19.03,0.190706296730357,0.0635900413935398,13.9323715035277,-1.11184692144739,1699.73860856747,1709.80973206234
19.04,0.122115906904426,-0.0532329346774546,13.4044861055786,-0.291419002054741,1709.80606983558,1709.80973206234
19.05,0.0830660900580456,0.0147696071979759,14.748821640283,-0.759562357123184,1712.82557577054,1709.80973206234
19.06,0.180935713400059,0.0151940138014513,13.5816233367241,-0.879737212081178,1699.74898487652,1709.80973206234
19.07,0.131821474294806,0.0829030314220201,13.988673841195,-0.993634954578733,1712.83961430662,1709.80973206234
19.08,0.268806202573579,0.0538196196524031,13.2901156021442,-0.759955098282797,1691.81965364475,1709.80973206234
19.09,0.102444504251998,0.092086736337756,14.8641756439754,-1.22496419009654,1720.74453069396,1709.80973206234
19.1,0.112704391059572,0.00558612340498061,13.7569959650762,-0.528234041531297,1699.74898487663,1709.80973206234
19.11,0.0445381356871421,-0.00457584827721195,13.8733249429429,-0.643310723005487,1701.8871149131,1709.80973206234
19.12,0.248873953730124,0.0925438039951529,13.9902414069791,-1.11067360422176,1704.90662084812,1709.80973206234
19.13,0.132017491649318,0.024442760170133,13.7550389712208,-0.876600700123406,1709.79996612444,1709.80973206234
19.14,0.16168776482508,0.024866307799561,13.9898503962214,-0.996378418735755,1699.74288116529,1709.80973206234
19.15,0.200574837709634,0.0343437836052657,13.6400776120286,-0.408062252982184,1694.86540553835,1709.80973206234
19.16,0.238778273691921,0.0436911765034823,14.1626851816182,-0.992464703763646,1720.74453069267,1709.80973206234
19.17,0.0737193265073255,-0.0237266131302371,14.1081357042362,-0.527837825108652,1699.7489848766,1709.80973206234
19.18,-0.110913975702691,0.0541454647709467,14.3974981383059,-0.878557762024902,1701.89077713979,1709.80973206234
19.19,0.229658972378449,0.0827415886783691,14.1061824884044,-1.22732349903455,1704.90662084819,1709.80973206234
19.2,0.151233748712539,-0.0731330667654878,13.404483654959,-0.40728045036575,1712.85182172898,1709.80973206234
19.21,0.142081046426351,0.0150627997666861,13.9317831494338,-0.761519623444062,1699.74288116539,1709.80973206234
19.22,-0.00405590787220651,-0.21904237172713,12.9391549798352,0.411591836482728,1694.90752114615,1709.80973206234
19.23,0.044082122613429,0.0339864936087604,14.5715135120584,-0.758003658158495,1720.75429663087,1709.80973206234
19.24,0.14191846405628,-0.0141517579991298,13.99102220318,-0.644480871582614,1699.74288116533,1709.80973206234
19.25,0.0834895526372675,-0.0339529543955646,13.7564063856678,-0.642528511527828,1701.88711491301,1709.80973206234
19.26,0.0152899048032676,-0.0535591710135445,13.6387085127745,-0.407671964955826,1704.94263274418,1709.80973206234
19.27,0.180514019801878,-0.0242797163747578,13.9906319582444,-0.877385364740972,1707.96213867909,1709.80973206234
19.28,0.171035625484606,0.0151923298670868,14.2248578882018,-0.644869319763395,1701.86514155256,1709.80973206234
19.29,0.0541774454492703,-0.257412055616654,12.7047258863473,0.643332927155252,1699.78072417516,1709.80973206234
19.3,0.171327686926899,-0.00451129159317275,14.0500646794085,-0.761126984504493,1694.86540553825,1709.80973206234
19.31,0.122344763912312,-0.0922848777023271,14.1069661436729,-0.174764712029728,1704.92065938393,1709.80973206234
19.32,0.102771080777707,-0.073035491829307,13.6383189315455,-0.642529227023144,1709.80606983563,1709.80973206234
19.33,-0.00418724947242983,0.0151595327382302,13.6995025218479,-0.879333840678064,1697.0236778223,1709.80973206234
19.34,0.171035931653652,0.0635265477978698,14.106188614956,-1.11185325870537,1707.96213867912,1709.80973206234
19.35,0.180806617040156,-0.0532026464376367,14.165231908054,-0.526658681686376,1704.91089344583,1709.80973206234
19.36,-0.0626494683018457,-0.0628114128200103,13.0546964733983,-0.175151933647932,1701.91702309816,1709.80973206234
19.37,0.103289252207418,0.0442445008708423,14.1077448976958,-0.878553877906834,1694.86967813606,1709.80973206234
19.38,0.180677282547602,0.0439207734237435,13.8150583106345,-0.876219304701756,1704.92065938395,1709.80973206234
19.39,0.0734916601576997,-0.0434970450272952,13.7550442808889,-0.291800806336804,1709.80606983564,1709.80973206234
19.4,0.0644651966555201,-0.0432706203660832,13.4641056528661,-0.527823719589601,1694.89165149695,1709.80973206234
19.41,0.161200961732044,0.102350730920459,14.2238876620991,-1.34515631919422,1707.96213867918,1709.80973206234
19.42,0.16133038127131,0.0152235961512189,14.2829301383274,-0.410394168632957,1701.86514155263,1709.80973206234
19.43,-0.00441474572477995,-0.237487478012818,12.9395184722827,0.758449983046544,1699.78072417486,1709.80973206234
19.44,0.16155669537136,0.131727658438939,13.4066142518318,-1.34554660721972,1697.01391188372,1709.80973206234
19.45,0.0543381908056634,-0.0340175791183474,13.8138933960252,-0.407673907014442,1704.93652903299,1709.80973206234
19.46,0.141660033202851,0.0829070116255209,14.1059995934848,-1.22850754871712,1709.789589815,1709.80973206234
19.47,0.0444058925839255,-0.0244083875011329,13.9879167342552,-0.876222984392075,1712.85182172879,1709.80973206234
19.48,0.122570916423134,0.0541119022195089,14.1660111726205,-0.878939668533706,1699.74288116536,1709.80973206234
19.49,0.0643666776983778,0.0728784566950348,14.0487034425543,-1.1095287024344,1697.00780817261,1709.80973206234
19.5,0.102416418729425,-0.0733581902086234,14.4546317139272,-0.288694754090584,1722.88632295663,1709.80973206234
19.51,0.17113358313193,0.0929685082644437,13.2889140814925,-0.877387817868013,1701.88711491297,1709.80973206234
19.52,0.0834236692198277,0.0442443733004629,13.6402561162733,-0.995203874946821,1701.89077713959,1709.80973206234
19.53,0.142111929999248,0.0528219591725501,14.104647852743,-0.754921830540621,1707.96213867915,1709.80973206234
19.54,0.0442121204719221,-0.0342108409487639,14.047349353311,-0.641369197587392,1712.85182172883,1709.80973206234
19.55,0.0836491583644731,0.0538216182581721,14.2831262563556,-1.22967319990137,1699.74898487658,1709.80973206234
19.56,0.0932586051226546,0.0730407414008431,13.8739028819324,-0.640982793678662,1699.74898487652,1709.80973206234
19.57,0.190191850366965,0.0821350869426774,14.0448370376524,-1.22386661336808,1722.8863229568,1709.80973206234
19.58,0.278353125270328,0.0239302103465823,12.8794922405407,-0.874292395838595,1701.88711491293,1709.80973206234
19.59,0.0737493766129419,0.0145460911504949,13.3473698373395,-0.758412651310546,1701.89688085069,1709.80973206234
19.6,0.0929687378928289,0.0343449317422152,14.3986959830247,-0.877001925040596,1709.78958981515,1709.80973206234
19.61,0.141596701198823,0.0925826479779147,13.3458234591743,-0.992496901144316,1712.8554839556,1709.80973206234
19.62,0.0447589727494817,0.0542079292975882,14.457737336051,-0.762280267807783,1699.74288116532,1709.80973206234
19.63,-4.25579961625409,-0.744347086965791,6.77986648202812,6.86051216978556,1670.80823817875,1005.74664410328
19.64,-4.61631616695863,0.180711644545244,8.12465944936869,2.52880506854724,1597.82250102606,1005.74664410328
19.65,-4.49942213660336,-0.0632327152039074,6.83562406613232,4.05498667732636,1563.93469639373,1005.74664410328
19.66,-4.56755943047199,0.0147716823476105,6.42408189025149,3.46784485093402,1469.93754377499,1005.74664410328
19.67,-4.54821090479588,-0.237562138301631,5.60369846720882,4.98553262660402,1377.80995789992,1005.74664410328
19.68,-4.39216974630422,-0.101737176599608,4.02293452099526,3.93331179412486,1285.93872789506,1005.74664410328
19.69,-3.43323468018214,0.229629415544938,5.2506180716316,1.58860515453164,1202.92642433908,1005.74664410328
19.7,-2.30999716401505,0.0249918491900746,5.89638934284728,1.93857528177331,1134.86027842063,1005.74664410328
19.71,-1.35302068402318,0.112606560980971,6.19062210386741,0.413936017768311,1084.79580797107,1005.74664410328
19.72,-0.756723235046915,-0.0531092303030977,6.54235269879263,1.11619244696592,1042.99515212711,1005.74664410328
19.73,-0.307594864890561,-0.0143796114492928,6.77619793099445,0.296507693375386,1024.97333441166,1005.74664410328
19.74,-0.0534300916629945,0.19038684715181,7.89062228560004,-0.758805699096804,1000.86367513607,1005.74664410328
19.75,0.0247029089750935,0.0343132572333162,8.18350693076208,-0.290248649036649,1000.86367513607,1005.74664410328
19.76,0.14188641534095,0.0540789009763471,8.41850742827753,-0.408832607659692,993.844407245715,1005.74664410328
19.77,0.112670641402275,-0.0533340220591772,8.24177626895524,-0.0565474300540402,998.727376212922,1005.74664410328
19.78,-0.0335685739242974,0.0441160253541053,9.12100829658813,-0.290633928589255,993.848679843619,1005.74664410328
19.79,0.122249102534364,-0.00480116732656023,8.18427608655048,-0.289479316495155,998.727376212922,1005.74664410328
19.8,0.0642656243335625,-0.0239902318578405,8.41812285038354,0.0604967391369831,990.808421290427,1005.74664410328
19.81,0.122281176763797,-0.00451302655277595,8.00812189617816,-0.291018594860002,1000.86367513607,1005.74664410328
19.82,0.0443721089078818,-0.033760968272413,8.24216120423001,0.060881916474903,998.731648810742,1005.74664410328
19.83,0.0737159586421038,-0.0145396424086081,8.35870095275844,-0.172436680509405,998.727376212922,1005.74664410328
19.84,0.151593156381417,-0.0239264746149981,8.30215910077131,-0.0573147183218368,993.848679843626,1005.74664410328
19.85,0.102740010103271,0.0150281060889684,8.12542931991783,-0.291402443421604,1000.86367513607,1005.74664410328
19.86,0.122473086344638,-0.0629771844551795,8.1846587754331,0.177542748171497,993.854173183694,1005.74664410328
19.87,0.190356218720392,0.0343136654586968,8.35966112113442,-0.524722471397333,1000.84963660028,1005.74664410328
19.88,0.0345053794315252,-0.0533664364763584,8.35985289953781,0.0612670938140744,998.73164881075,1005.74664410328
19.89,0.0635936984172605,0.00525733565540593,8.24312019835532,-0.17397330131953,1000.86367513607,1005.74664410328
19.9,0.0543339809762712,0.0150917952943862,8.7692801522728,-0.291401421285589,993.848679843626,1005.74664410328
19.91,0.131988223973264,0.0148363751067839,8.00831250033068,-0.407294964713553,1000.86367513607,1005.74664410328
19.92,0.11276612418216,0.0442759457523974,8.24292801151729,-0.408445794903065,993.854173183712,1005.74664410328
19.93,0.0345371985201652,-0.00464105132025594,8.53504830000173,-0.290633928589255,1000.86367513607,1005.74664410328
19.94,0.0832308666439711,0.0244475823391235,8.35985259321152,-0.289867253602066,998.727376212922,1005.74664410328
19.95,0.151465888531535,-0.00464105132025594,8.24254470998252,-0.173205604196326,998.721882872877,1005.74664410328
19.96,0.161778518982175,-0.0142204139532776,8.47639484341408,-0.174355003375291,990.798655352524,1005.74664410328
19.97,0.112606560980971,-0.0340804348604616,8.18350805396158,-0.172439542503885,1000.86367513607,1005.74664410328
19.98,0.0640401436923966,-0.0240230119795716,8.24292709252846,-0.0565431370681383,993.85844578161,1005.74664410328
19.99,0.161109348597984,0.0733329049062286,8.47754260371507,-0.642536075349104,998.71761027496,1005.74664410328
20,0.0442758096762328,-0.00476842972887724,8.36004345262982,-0.172440155785327,998.731648810757,1005.74664410328
20.01,0.122313523144522,-0.16062100398336,7.9492748232161,0.646879556595929,1000.86367513607,1005.74664410328
20.02,0.141950291649045,-0.0142843753076337,8.36023431205123,-0.0565423193598273,993.848679843634,1005.74664410328
20.03,0.151752736590819,0.0246072135789475,8.18331734770342,-0.525108159810748,998.727376212922,1005.74664410328
20.04,0.0539191336636105,-0.0530170643618317,8.01041108603272,0.0593571524839664,995.99657581814,1005.74664410328
20.05,0.209772269228095,0.014773009081972,8.24292602038676,-0.29025171545218,1000.84963660023,1005.74664410328
20.06,0.13211603612386,0.034505073261452,8.24330758606676,-0.408444363905824,995.986199508952,1005.74664410328
20.07,0.0735875936858383,-0.0144434707479962,8.30062558831277,-0.290251919879049,1000.86367513607,1005.74664410328
20.08,0.0542687439116685,0.0150273236549756,8.47658743868385,-0.29139774158192,995.986199508903,1005.74664410328
20.09,0.102740622442904,-0.00492696385915159,8.3011979113052,-0.289106711459332,1000.86367513607,1005.74664410328
20.1,0.0640709847407856,-0.0240552818163321,8.30081654984317,-0.0561589818724471,995.990472106899,1005.74664410328
20.11,0.12218668903628,-0.0241188179360866,8.06734456144561,-0.0561588796590125,1000.86367513607,1005.74664410328
20.12,0.0151859003088905,-0.0335403013000558,8.76871410898502,-0.0580662656539604,998.727376212922,1005.74664410328
20.13,0.00538345536722199,0.0538240846247063,8.59294327119799,-0.524727786518458,1000.86367513607,1005.74664410328
20.14,0.112638286517389,0.0539193037575227,8.5356228693965,-0.408443546196657,995.980706168868,1005.74664410328
20.15,0.0929384241371425,-0.0245312073862627,8.36004192099857,-0.288346782583021,1000.86367513607,1005.74664410328
20.16,0.14191846405628,-0.0141580174624784,8.41831503722177,-0.0573016349521501,995.980706168868,1005.74664410328
20.17,0.102772526577839,-0.00448255120851308,8.18388967069564,-0.174348563917584,1000.86367513607,1005.74664410328
20.18,0.112448103392619,-0.00467274283792644,8.30195843889223,-0.173205604196326,998.727376212922,1005.74664410328
20.19,0.131894365594181,-0.0630430763801674,8.00887879889755,0.0605086981501287,1000.86367513607,1005.74664410328
20.2,0.161459732773151,0.0637533891887934,8.59427678548386,-0.525871257308141,993.844407245715,1005.74664410328
20.21,0.0151535454251501,-0.121698667600084,8.827371700987,0.178318213544097,1000.86367513607,1005.74664410328
20.22,0.141823491559614,-0.0921968705595129,8.1256155844395,0.294224840340912,998.727376212922,1005.74664410328
20.23,0.0639116341596733,0.0343465391309585,8.35890115514631,-0.40768187969029,1000.86367513607,1005.74664410328
20.24,0.210028140159848,0.112416718043984,8.24368287205893,-0.877015008396977,995.980706168868,1005.74664410328
20.25,0.0731444397293908,-0.00448289139615669,8.30290609893176,-0.291394266319304,1000.86367513607,1005.74664410328
20.26,0.102551315301572,0.0439591326310656,8.36098998947232,-0.406922053028665,998.727376212922,1005.74664410328
20.27,0.190487101069597,0.0731130288666521,7.83329417458583,-0.758067439534537,1000.86367513607,1005.74664410328
20.28,0.161617765126732,0.0247340646964833,8.35890217623352,-0.291013790813142,995.980706168868,1005.74664410328
20.29,0.0536035792379002,-0.0147276653390729,8.42021188893123,-0.171686564154518,1000.86367513607,1005.74664410328
20.3,0.122377195339407,0.063627031343492,8.35966112113442,-0.525110919578509,998.727376212922,1005.74664410328
20.31,0.0929389684375111,-0.0143169428087497,8.24292203814624,-0.291013484172421,1000.86367513607,1005.74664410328
20.32,0.17110407732371,0.0734293061913214,8.36041924916604,-0.525490577375109,995.980706168868,1005.74664410328
20.33,0.0541405745666398,-0.082679870398717,8.6517938158507,-0.0561566309592803,1000.86367513607,1005.74664410328
20.34,0.112669671866059,0.0343468197858556,8.30081777514811,-0.290633928589255,998.727376212922,1005.74664410328
20.35,0.141508353871225,0.0146478418981197,8.06658091953894,-0.406924812816365,1006.95517892289,1005.74664410328
20.36,0.0444013510677254,-0.0141909166502544,8.71082730651035,-0.057293457837421,998.727376212922,1005.74664410328
20.37,0.0928761126965736,-0.00479870095986142,8.24140690529683,-0.406925426098224,1006.95517892265,1005.74664410328
20.38,0.181127087182995,0.024859980294509,8.30062875369046,-0.408819933144621,995.980706168868,1005.74664410328
20.39,0.0832631449871344,-0.0827431003506822,8.47696895330913,0.061272306722161,1000.86367513607,1005.74664410328
20.4,0.151437063103898,0.0247653649966074,8.06790452925386,-0.173962875504191,998.727376212922,1005.74664410328
20.41,0.0149002173966153,-0.0340474421229827,8.70969389250811,-0.172448537316165,1006.95517892287,1005.74664410328
20.42,0.190645686230613,0.209746131285026,8.00981686067871,-1.11036161197987,993.854173183711,1005.74664410328
20.43,0.0928134610658344,0.00500366743904676,8.30025132342108,-0.289877270562832,1006.95517892265,1005.74664410328
20.44,0.132021948117561,0.0634701556331594,8.59503246289189,-0.406927572584105,995.980706168868,1005.74664410328
20.45,0.0734296378760572,-0.121416735265626,8.24254215725741,0.0597604216600096,1003.91553074058,1005.74664410328
20.46,0.0732094896904332,0.0929080253357023,8.47866830849834,-0.642540879395964,998.727376212922,1005.74664410328
20.47,0.0734296889042298,-0.00486116548725399,8.18313307430545,-0.289500168113403,1006.9612826338,1005.74664410328
20.48,0.0444950478585046,-0.00479823320169062,8.65255327130228,-0.0553994618586352,995.986199509001,1005.74664410328
20.49,0.131864978853363,-0.0339843822671734,8.12447946454438,-0.0557772798034009,1006.95517892263,1005.74664410328
20.5,0.122471453440199,0.0539827548303577,8.6527420885453,-0.40843986650008,995.980706168868,1005.74664410328
20.51,0.102804515760318,-0.00476669476912796,8.18445362075805,-0.407307230374094,1000.86977884725,1005.74664410328
20.52,0.122220183551707,0.0344100837559466,8.24329584354547,-0.290633928589255,998.727376212922,1005.74664410328
20.53,0.0539513609775306,-0.0145686549428273,8.53392673063247,-0.28950200795898,1006.9551789225,1005.74664410328
20.54,0.112700717025419,0.00531789512707411,8.41944549007213,-0.174714422849622,993.854173183729,1005.74664410328
