t,iq,id,vq,vd,omega,r
17.13,0.0740383053550559,-0.160354062885835,18.3330908581638,-0.528374994368616,2329.97853019568,2334.82975986474
17.14,0.142021294903707,-0.052911514977016,18.9175717841848,-0.880247294693791,2333.00230872879,2334.82975986474
17.15,0.200508001762429,-0.00409275620882762,19.2098127322121,-1.46862386880746,2332.99254279082,2334.82975986474
17.16,0.190634596090559,0.0151742969124134,19.6189506925438,-0.996850886650969,2332.97606277062,2334.82975986474
17.17,0.287792950736881,0.0729417491556853,18.7994413422029,-2.04876558878235,2342.73894884921,2334.82975986474
17.18,0.00540352647912858,-0.0636757726322948,18.3322657977303,-0.992734583951813,2337.90175771626,2334.82975986474
17.19,-0.00426447264079184,-0.141087588084298,18.9756089088431,-0.87942133569516,2337.89138140715,2334.82975986474
17.2,0.0446228315206552,-0.0434497813881781,18.6261510463986,-1.11427757562728,2329.97242648478,2334.82975986474
17.21,-0.00426465974409129,-0.170228574173439,17.7475742542019,-0.410118462272333,2337.91762736548,2334.82975986474
17.22,0.0928942477074157,0.00502695630416899,19.6218290865743,-1.11263219933975,2329.9425182997,2334.82975986474
17.23,0.277852334908776,0.0535723499508684,19.0326207706908,-1.93257528293653,2345.77432443387,2334.82975986474
17.24,0.20040550259911,0.0632405106596028,18.8587121007721,-1.69771914521785,2334.82609763801,2334.82975986474
17.25,0.00533468342178745,-0.0437235887540002,19.0330322032279,-1.46450633951466,2342.76092220974,2334.82975986474
17.26,0.0438703715463801,0.0149343922891695,19.1569053933201,-1.46532790330854,2327.83063422125,2334.82975986474
17.27,0.0447246162900641,-0.189941440251775,17.63231255698,-0.643740158921191,2327.8623735198,2334.82975986474
17.28,0.278468239892235,0.0249099569371943,19.2108406498588,-1.70100540039256,2327.80438826318,2334.82975986474
17.29,0.0538803066949019,0.0145245742332773,18.5063786012314,-1.69772170055794,2345.81033632978,2334.82975986474
17.3,0.151313548803218,0.200064297974079,19.2092009441199,-2.05082782867686,2340.9114977133,2334.82975986474
17.31,0.015207408718465,-0.150449654576715,18.3903003696712,-0.293915686365285,2337.89748511838,2334.82975986474
17.32,0.181205744676521,0.0734898996828126,19.4427930815031,-2.05246891199174,2332.98827019305,2334.82975986474
17.33,-0.0331683011287475,-0.393931234483479,17.5158159494349,0.407785788397437,2324.82699793573,2334.82975986474
17.34,0.346590182762719,0.024773172319193,19.1511626962706,-2.05246870756071,2332.97606277054,2334.82975986474
17.35,0.00533417313839549,-0.0726604099789114,18.3310315511662,-1.11386163193207,2342.77496074546,2334.82975986474
17.36,0.151245930425063,0.180080575665359,19.4413630232511,-2.51726529689751,2347.91245446994,2334.82975986474
17.37,0.131807016291392,-0.0629581254050654,18.8603488453445,-0.996842300694097,2334.82975986474,2334.82975986474
17.38,0.219231718024589,0.227707584616277,19.1462545047254,-2.74557212680936,2358.87716128626,2334.82975986474
17.39,0.00601525565079019,-0.237875895666307,17.5748696576592,0.0559194164560709,2319.9476911954,2334.82975986474
17.4,0.307644634057349,0.152199935813358,18.4501790872456,-2.05574249264806,2329.94679089753,2334.82975986474
17.41,0.0062531446596716,-0.0138328812070139,18.7416086574514,-1.23415249955514,2324.79464826592,2334.82975986474
17.42,0.161051266966927,-0.10193892909839,18.7996495090853,-1.46655355399378,2342.74871478721,2334.82975986474
17.43,0.141748312493749,0.0337268495508547,19.0322224080887,-1.81311221414366,2342.74505256056,2334.82975986474
17.44,0.160915383848455,-0.0157725579904312,18.9126685959671,-1.45714824462977,2355.84178570187,2334.82975986474
17.45,0.122785354976792,0.0733199437285365,19.0348780336709,-1.69895624384823,2327.82453051005,2334.82975986474
17.46,0.180592943909191,-0.0142076568882758,18.3312351231503,-1.46614323206122,2342.75481849849,2334.82975986474
17.47,0.0157501247397293,0.00485761268838319,18.9743872727234,-1.58071115970829,2333.01451615114,2334.82975986474
17.48,0.0930313044750884,-0.0927466994912371,18.5654425203353,-1.11140675307893,2340.93347107375,2334.82975986474
17.49,0.220083538923765,0.0631417620707867,19.0346738490342,-1.9317718109757,2329.94679089753,2334.82975986474
17.5,0.190228103373968,0.334851284310133,19.1466795177216,-3.448133802076,2353.70365566536,2334.82975986474
17.51,-0.0230276026890723,-0.00487878724485585,19.9116282939989,-2.05042609269829,2324.77511639004,2334.82975986474
17.52,0.209667782930299,0.209735690470828,18.6835656615346,-2.51973172589096,2340.91760142456,2334.82975986474
17.53,0.0254515928627465,-0.140072121716277,18.8587121007721,-0.884303086856839,2329.97242648459,2334.82975986474
17.54,0.0739652014349923,-0.00484467188383901,18.6835652530929,-0.9939802685403,2329.96266054658,2334.82975986474
17.55,0.210211119797676,-0.0726283527586943,18.5676829353388,-0.879814383495504,2329.95655683551,2334.82975986474
17.56,0.160679578495406,0.189313086546586,19.3218347383626,-1.92729251134228,2358.87716128604,2334.82975986474
17.57,0.112742205967084,0.0153410636014825,18.5664603802487,-1.11589269663137,2333.00841243991,2334.82975986474
17.58,0.112437047271894,0.140765770834554,19.3825269269947,-1.92933349077143,2345.78470074252,2334.82975986474
17.59,0.0933364461609216,-0.287481034158352,18.2153502526744,-0.526712650576356,2334.85173322512,2334.82975986474
17.6,0.122377195339407,-0.10180522318582,18.9762233517663,-1.23250405685457,2334.82975986474,2334.82975986474
17.61,0.0740321819634269,-0.0722563155911369,18.5674761979868,-1.58600987667338,2327.84040015944,2334.82975986474
17.62,0.170993286070351,0.112538823534904,19.3263168957857,-1.93463047009024,2337.86147322223,2334.82975986474
17.63,0.0933361740109456,0.112809722291105,18.9179758138286,-1.58397329242984,2329.95655683543,2334.82975986474
17.64,0.268124269588514,0.229177139009343,19.0334545614228,-2.04961771448872,2342.72857254009,2334.82975986474
17.65,0.0443136500988166,-0.0827045965608482,18.3336711456525,-1.23006052373268,2334.85173322512,2334.82975986474
17.66,0.122580203564913,-0.111678178107786,18.4495564756125,-1.11425876829353,2333.01451615114,2334.82975986474
17.67,0.132046351099124,0.0250767661499268,18.5100375872696,-1.34992808827566,2329.96266054655,2334.82975986474
17.68,0.180831913015548,0.0146634935323509,18.8006672158385,-1.93341115665552,2334.82975986474,2334.82975986474
17.69,0.161459732773151,-0.0238104189451255,19.383349996277,-0.99764188853316,2337.85536951111,2334.82975986474
17.7,0.199900057182317,0.0924906806105312,18.8579004676689,-2.04921516079315,2345.79080445408,2334.82975986474
17.71,0.0442797048329512,-0.0243512809397016,18.6823446380707,-1.4636987790172,2340.93347107375,2334.82975986474
17.72,0.0257181457059812,-0.179566526848678,18.4477290758298,-0.646979191304801,2329.97853019574,2334.82975986474
17.73,0.0544893823972129,-0.0338516288821935,19.2090135564091,-1.23087237721233,2333.00230872874,2334.82975986474
17.74,-0.0625219908090682,-0.433029463101376,17.6316420562399,0.643111123184709,2330.00477615418,2334.82975986474
17.75,0.210211630080027,0.0444821857660623,19.7354810470473,-1.23208913529746,2332.97240054391,2334.82975986474
17.76,0.229179180141106,0.0146977194542868,19.0346738490342,-1.8155796653009,2340.91149771353,2334.82975986474
17.77,0.190501706629445,0.160380015897098,19.2092177410412,-2.04678706196948,2337.8614732222,2334.82975986474
17.78,0.0444819816532332,-0.0145466162693471,18.68275035251,-1.34667801678197,2337.89138140717,2334.82975986474
17.79,0.0446505343307377,-0.0431840024662272,18.5672645593987,-0.880612744762575,2329.97242648446,2334.82975986474
17.8,-0.0433190010947239,-0.248198881877416,17.8648338909724,-0.293065196056441,2337.91762736554,2334.82975986474
17.81,0.191075000050813,0.0156080672021092,19.091506645037,-0.999254965257785,2329.94251829969,2334.82975986474
17.82,0.258829090068339,0.0920880320255108,19.0886749658206,-2.04719871267123,2345.77432443387,2334.82975986474
17.83,0.171230367131587,0.121737082979548,18.9169615277249,-1.93139123325986,2334.826097638,2334.82975986474
17.84,0.0344751677329769,-0.0437235887540002,18.7992494106335,-1.22965572134273,2342.76092220972,2334.82975986474
17.85,0.151924810218402,0.0538817354859209,19.0352802764098,-1.58275019708797,2327.82086828339,2334.82975986474
17.86,-0.0428483088905109,-0.219191031884233,18.0407907380171,-0.291847722478488,2327.8623735199,2334.82975986474
17.87,0.307884623728002,-0.101640616690764,19.0344718086844,-1.11627266108278,2327.80438826317,2334.82975986474
17.88,0.0441448252704355,-0.00494387972694603,18.6817404060326,-1.34587127398244,2345.80667410306,2334.82975986474
17.89,0.238884747527964,0.190166132119908,18.9758179947058,-2.16706137094446,2340.90722511576,2334.82975986474
17.9,0.0347777920270114,-0.0532588089729684,18.215134121305,-0.761559793486482,2334.85173322512,2334.82975986474
17.91,0.141279644410126,0.0238302995890584,19.4988592744271,-1.57749645417562,2353.69938306752,2334.82975986474
17.92,-0.0623572907579075,-0.209185714790137,17.6334369854324,0.0592271365022152,2321.78124604154,2334.82975986474
17.93,0.307716802456626,0.0829250020585897,19.5601382855561,-2.16787158901827,2332.97240054381,2334.82975986474
17.94,-0.0432868333141779,0.0244356757489927,18.5652408373678,-1.11101707833732,2340.94750960949,2334.82975986474
17.95,0.219109484962902,0.0928973519260205,19.092117973642,-1.81639478962297,2347.91245447044,2334.82975986474
17.96,0.132147829697843,-0.0632648574708714,18.8002597655435,-0.877775550553896,2334.82975986474,2334.82975986474
17.97,0.219109978235237,0.101627368526433,19.1469434360964,-1.81074656793915,2358.87716128615,2334.82975986474
17.98,0.0352134248442696,-0.15016012753791,17.5749747456006,-0.0610211079518403,2319.94341859668,2334.82975986474
17.99,0.278438912683705,0.23008905162404,18.6255064302928,-2.40716665194015,2329.94679089753,2334.82975986474
18,0.00596822164208365,0.10323847315241,18.7428139050876,-1.70299915705771,2324.79464826592,2334.82975986474
18.01,0.190067358020147,-0.102816913456821,18.6841596316189,-1.46249878398666,2340.92126365141,2334.82975986474
18.02,0.142052578195341,0.0141625896317787,19.0308496329129,-1.69574419588561,2342.74505256053,2334.82975986474
18.03,0.209575463904174,-0.0253220010589144,18.9127378768606,-1.45806854694208,2355.83568199058,2334.82975986474
18.04,0.0643565966455162,0.0441115858958017,19.2100320800245,-1.46491717251853,2327.82453051008,2334.82975986474
18.05,0.21937997548989,-0.0337519362716003,18.0395684892435,-1.23167114733559,2342.75481849847,2334.82975986474
18.06,0.0545186670860798,0.0244028956271899,18.68275035251,-1.58113783584958,2333.01451615117,2334.82975986474
18.07,0.0734905375359244,-0.0537955972141768,18.5656435395962,-1.34547659075631,2340.93347107375,2334.82975986474
18.08,0.122711970405325,0.00472785295907842,19.4438444842009,-1.58033375061142,2329.94679089753,2334.82975986474
18.09,0.199638607156161,0.0913918421701509,19.0312582574516,-2.27766376120743,2353.70365566519,2334.82975986474
18.1,0.200943796169984,-0.0632313969739472,18.8591138329641,-1.69977382130439,2324.77511639007,2334.82975986474
18.11,0.160824144920476,0.219414499078843,18.8589129158138,-2.40193151196619,2342.74505256077,2334.82975986474
18.12,0.025339721505717,-0.0332171976698318,18.8004597126592,-1.46933851694173,2329.97242648464,2334.82975986474
18.13,0.0642883489144771,-0.0725005321036233,18.68275035251,-0.763160093481689,2329.96266054661,2334.82975986474
18.14,0.14205216996885,-0.121286987014921,18.8601167339213,-1.11544435116351,2327.82453051005,2334.82975986474
18.15,0.180098716206484,0.198904789507139,19.0881118836929,-1.92659779486248,2358.87716128593,2334.82975986474
18.16,0.131947372885333,0.0152677215528828,18.4509425249363,-1.2324697130179,2333.00841243995,2334.82975986474
18.17,0.15125488588176,0.121876180878304,19.2078284752805,-1.93262332341973,2345.78470074292,2334.82975986474
18.18,0.0741250878163469,-0.199152142085295,18.3338337209029,-0.999618473274163,2324.80075197726,2334.82975986474
18.19,0.200408734388163,-0.0729687239199417,18.5075902306746,-1.22965929882586,2334.82975986474,2334.82975986474
18.2,0.08389541600573,-0.179544581721993,18.4497375325795,-0.647732374088475,2327.84040015907,2334.82975986474
18.21,0.414528584679044,0.0926315219753192,18.0982142366153,-1.58074141499339,2337.8614732222,2334.82975986474
18.22,0.0642204073573722,0.0247709270768892,19.0929272582344,-1.46652084558287,2329.95655683544,2334.82975986474
18.23,0.180534102387423,0.160792734055151,19.442448428198,-1.81439643333169,2342.72857254054,2334.82975986474
18.24,0.0252709975170454,-0.102314053473392,18.3896809234081,-0.75994651232217,2334.85173322515,2334.82975986474
18.25,0.171197034205043,-0.102247396124982,18.4499355906857,-0.642918901768038,2333.00841243995,2334.82975986474
18.26,0.132314451806998,-0.101814204155317,18.8008583815891,-0.88017860702296,2329.95655683541,2334.82975986474
18.27,0.131881302360619,0.0247707995065099,19.0941277578088,-1.34828966252176,2334.82609763801,2334.82975986474
18.28,0.161493040185591,0.141552082519438,19.6762678778834,-1.58114458195879,2334.80351390656,2334.82975986474
18.29,0.229254792942482,-0.073301883091404,18.7402048922191,-1.22805950987873,2345.79080445403,2334.82975986474
18.3,0.0536831412029137,-0.0920108236943395,18.5668414353952,-0.645319505109667,2340.93347107375,2334.82975986474
18.31,0.0840268596637439,-0.15066805632728,18.1558640774869,-0.762347217861854,2329.9785301958,2334.82975986474
18.32,0.0640528497295414,0.00496321607109746,19.1513824525139,-1.46411738026505,2333.00230872874,2334.82975986474
18.33,0.23965807252934,0.102403483069388,19.0340747735026,-2.51977312249043,2329.94251829973,2334.82975986474
18.34,0.307520402389824,0.0642854913326473,19.1509834772621,-1.35108607341696,2332.97240054381,2334.82975986474
18.35,0.219518324975447,0.043912889558107,19.034274669564,-1.8160033772405,2340.91149771349,2334.82975986474
18.36,0.0540159942049925,-0.209458739726425,18.0984061171254,-0.291432903133595,2337.89748511824,2334.82975986474
18.37,-0.0234180100289244,-0.10211477881516,18.9159696034752,-1.23125867890763,2334.8456295139,2334.82975986474
18.38,0.0348733768616568,-0.0238833187499342,18.5678357592,-1.23165765511221,2327.84040015918,2334.82975986474
18.39,-0.0627998634234363,-0.238339143269968,18.0984044323297,-0.29342819300648,2337.91335476728,2334.82975986474
18.4,0.17126357248744,-0.0432587137720581,19.1521810156722,-0.76314077508415,2327.81049197438,2334.82975986474
18.41,0.268106789437438,0.0730260707801257,19.0326810149461,-1.93183763666402,2345.77432443372,2334.82975986474
18.42,0.209881456061334,0.112374242555743,18.977215327074,-1.93383272210964,2332.99254279088,2334.82975986474
18.43,0.102802746780753,-0.0733009305635721,18.5646457951343,-1.22806666484835,2342.76092220972,2334.82975986474
18.44,0.123007450743744,0.0545134962234833,18.9175651471052,-1.2336485497998,2324.77877861682,2334.82975986474
18.45,0.00539488569731784,-0.296632545771991,17.7482692789419,0.0568682363945791,2334.86760287394,2334.82975986474
18.46,0.298314922446609,0.0250687036872047,19.2682943726987,-1.58513475286155,2324.75253265865,2334.82975986474
18.47,0.0539164631843549,0.0537838798923493,18.62389745934,-1.81640541985273,2342.76092220974,2334.82975986474
18.48,0.190340850714304,0.121648174343146,19.0915374308824,-1.81441432076151,2340.90722511571,2334.82975986474
18.49,-0.0140472687320198,-0.121424860234812,18.4495268129667,-0.410053045440585,2334.85173322515,2334.82975986474
18.5,0.200343548354959,0.102670325079257,19.2104367733783,-2.16908906259786,2332.98827019301,2334.82975986474
18.51,-0.0235200839582702,-0.433025820110053,17.3410648784515,0.87728205030972,2321.78124604167,2334.82975986474
18.52,0.356375870452892,-0.0139482394889834,19.2102381536778,-1.34987595923136,2329.92664865049,2334.82975986474
18.53,0.0149664069857194,-0.0631986678817673,18.2735636351819,-0.995203874946821,2340.94750960952,2334.82975986474
18.54,0.345811420278344,0.151457494385598,18.7416028882979,-2.16869182402876,2345.77432443387,2334.82975986474
18.55,0.132313218623649,-0.121425574629228,18.7994624787467,-0.293019199848183,2334.82975986474,2334.82975986474
18.56,0.25814092866253,0.140198861471156,19.1464231886404,-2.04331504856267,2358.87105757483,2334.82975986474
18.57,0.0254312495985676,-0.179851254255997,17.6331323255986,-0.0585586652840659,2319.94341859668,2334.82975986474
18.58,0.103265606146736,0.200145642953786,19.5609717699567,-2.87326258809547,2327.81476457219,2334.82975986474
18.59,0.0448069082667363,-0.0140151604821488,18.5093673418182,-1.11461788111594,2324.79464826605,2334.82975986474
18.6,0.19024307166125,0.0632908955249865,18.7996615579364,-1.69778865059538,2342.74505256067,2334.82975986474
18.61,0.141555169729033,-0.0242814003081962,18.91597818062,-0.642125037911301,2342.74505256077,2334.82975986474
18.62,0.20938839350066,0.00394092595503295,18.9724521301689,-1.34113957269334,2355.83568199049,2334.82975986474
18.63,0.0056577390002846,-0.150804449725213,17.6905877843039,-0.0569674623066466,2327.86237351944,2334.82975986474
18.64,0.181430017647967,-0.0233242877212409,18.6248888730494,-0.882931679287888,2324.77877861671,2334.82975986474
18.65,0.103099868528461,-0.0726395789704186,18.5664328108473,-0.644901517137016,2333.0145161512,2334.82975986474
18.66,0.102506084287257,-0.0732004129969466,18.4497187445439,-1.22887126115285,2340.93347107375,2334.82975986474
18.67,0.317361198033075,0.0537519247284089,18.4501142480969,-1.93383783279723,2329.94679089753,2334.82975986474
18.68,0.18057242757579,0.081811132817935,19.0879843317589,-2.51345154696032,2353.70365566519,2334.82975986474
18.69,0.132477416892432,0.0930652922641002,18.9772070562561,-1.81759825991654,2324.7751163901,2334.82975986474
18.7,0.0926698896900504,0.161229081271622,19.0344760462053,-1.93463047009024,2340.91760142473,2334.82975986474
18.71,0.103198285430241,-0.130374571298058,18.0409190557147,-0.41479271938856,2327.84650387062,2334.82975986474
18.72,0.0928347598283072,-0.0147080845247112,18.8565373928502,-0.993224837070942,2345.79446668066,2334.82975986474
18.73,0.0934933133693067,0.0249342493582549,19.0933277651216,-1.70175234811101,2327.82453051008,2334.82975986474
18.74,0.287391744973974,0.169716222128355,18.6786007816704,-2.16157505591831,2358.87716128582,2334.82975986474
18.75,0.210707796857862,-0.170379850812175,18.3926415329873,-0.527072581112929,2319.91167929871,2334.82975986474
18.76,0.268278726989312,0.150833719570095,18.6219239748936,-1.57839150970543,2347.91672706819,2334.82975986474
18.77,0.0547721311900417,-0.131034375028504,18.4503065880927,-0.763509598218316,2324.80075197674,2334.82975986474
18.78,0.11254079662709,0.0245064408703473,18.741996451779,-1.22927013514604,2334.82975986474,2334.82975986474
18.79,0.190870256865246,-0.169821372590309,18.8020316180808,-0.412803357940771,2324.77511639004,2334.82975986474
18.8,0.199884966855897,0.179587799285379,19.3808758692898,-2.16237730128755,2353.69327935674,2334.82975986474
18.81,0.10309877992551,0.044672113752127,18.9175632580903,-1.35064794934637,2329.95289460874,2334.82975986474
18.82,0.190246065317374,0.141688526948931,18.4491206390434,-1.69937903586524,2340.92126365141,2334.82975986474
18.83,0.044573356660202,-0.0821164934646629,18.6837360481204,-1.35064631392799,2333.01817837772,2334.82975986474
18.84,0.112705054427273,-0.141003127404383,18.6252789648282,-0.761925550206753,2333.00841243998,2334.82975986474
18.85,0.0933935187049915,-0.0920187755966631,18.9760199329468,-1.11539355092583,2329.95655683543,2334.82975986474
18.86,0.132147829697843,0.0349993264834744,19.0927368072445,-1.23360991299388,2334.82609763805,2334.82975986474
18.87,0.151689098414716,0.141623213346487,19.0921461557042,-1.93384192135545,2334.8199939268,2334.82975986474
18.88,0.141590492758846,0.102376766806128,18.975429281401,-1.34551798735578,2340.91760142467,2334.82975986474
18.89,0.0930325036390696,-0.0537893207377116,18.5652456875412,-1.11026777969907,2340.93347107375,2334.82975986474
18.9,0.142115144778395,0.0731306621029981,18.8593024459917,-1.58037565827807,2329.95655683548,2334.82975986474
18.91,0.103196414394573,-0.111429825334614,18.9179562089156,-0.763498150263582,2327.82453051013,2334.82975986474
18.92,0.190706109626535,0.268445264051517,19.1509982830535,-2.40316247776378,2332.98827019307,2334.82975986474
18.93,0.336741568311889,0.0934583475395039,18.8002548132616,-1.46806646120619,2332.97606277054,2334.82975986474
18.94,0.170902906115878,0.150804953672303,19.2082766670284,-1.93069488136918,2342.73894884944,2334.82975986474
18.95,-0.0141825225004421,-0.101921806145008,18.2152877620236,-0.409636079616869,2337.90175771608,2334.82975986474
18.96,0.044670327762442,-0.0242805073136689,18.5654425203353,-0.876988841664256,2334.84562951393,2334.82975986474
18.97,0.0447029292844509,-0.0720538742042494,18.4502953561127,-0.648031180776044,2327.84040015923,2334.82975986474
18.98,0.385268384699076,0.112083167656345,18.6246855563371,-2.28494969318136,2337.85536951121,2334.82975986474
18.99,0.122475306073737,0.0154561782244875,19.2687005466321,-1.3506332305583,2329.94251829974,2334.82975986474
19,0.404515874017057,0.14064335619243,18.5063960618555,-2.74955572020898,2345.77432443372,2334.82975986474
19.01,0.0441140607657643,-0.121790603915327,18.2757049024501,-0.995596718323622,2334.85173322496,2334.82975986474
19.02,0.064014813701123,-0.00542532485724473,18.6807886616353,-1.92991757612984,2342.76092220977,2334.82975986474
19.03,0.0248995386703498,0.0736220322252142,18.9789617034417,-1.46609508936708,2324.78488232806,2334.82975986474
19.04,-0.0237577263266745,-0.180512469772099,17.8653207998826,-0.876990477081735,2333.04015173801,2334.82975986474
19.05,0.220246801673453,0.073817896496667,19.2681134178383,-1.11459437195089,2324.75253265873,2334.82975986474
19.06,0.0442121204719221,0.180021680132238,19.7346015446835,-2.2822074555635,2342.73894884939,2334.82975986474
19.07,0.190347373824498,0.11182330801366,19.1511980259529,-1.81327984477698,2337.86147322238,2334.82975986474
19.08,0.0152264877525338,-0.0635911278267899,18.4495057274773,-1.46256440524944,2334.85173322488,2334.82975986474
19.09,0.307432114593864,0.0246382332241718,18.0410818862398,-1.46413312118987,2333.00230872877,2334.82975986474
19.1,-0.0626778769992535,-0.315768679558752,17.5728284418178,0.406881395652199,2333.05052804709,2334.82975986474
19.11,0.297922598576021,0.111987132072036,19.4430984560844,-2.16635254897642,2332.97240054409,2334.82975986474
19.12,0.0344414861134865,-0.121856070604675,18.2733468911505,-0.876992112506678,2340.94323701169,2334.82975986474
19.13,0.297271078427288,0.180088635150325,18.9159967644454,-2.51785592395314,2345.77432443379,2334.82975986474
19.14,0.084174210105985,0.04430984849418,18.5042463706158,-1.70055685049704,2334.84196728706,2334.82975986474
19.15,0.0545689698796994,0.199956055157552,20.1455791578727,-2.63685194215048,2327.80438826317,2334.82975986474
19.16,-0.00389219436560236,-0.248060376332411,17.7503467791711,-0.29415572011058,2319.94341859692,2334.82975986474
19.17,0.161655035733253,-0.0336925504487618,19.4436880354841,-1.58351912077827,2329.94251829972,2334.82975986474
19.18,0.0149327593852876,-0.0828712101650872,18.6229243231271,-1.11184998785542,2345.81033632974,2334.82975986474
19.19,0.141625662700653,0.190218566621163,19.0923512593144,-2.16714109770628,2340.91760142465,2334.82975986474
19.2,0.0247033767343314,-0.033985479374845,18.6819693520814,-0.759956324846097,2342.76092220975,2334.82975986474
19.21,0.170515004691097,0.0529097111696236,19.1480777001555,-1.45905518600327,2353.70365566578,2334.82975986474
19.22,0.0348965976919413,-0.238096020886246,17.7497518390672,0.291819330724387,2324.81051791502,2334.82975986474
19.23,0.200704767532778,0.0052270814337102,18.6847013219491,-2.17026830822356,2324.77877861675,2334.82975986474
19.24,0.0835545855874405,0.0149976902772813,18.5664177497752,-1.58351697428237,2333.014516151,2334.82975986474
19.25,0.219563819635062,0.112151806603357,19.0921577961194,-2.28535388229488,2340.90722511562,2334.82975986474
19.26,0.131888038091194,0.0537554371745398,19.1519816812089,-1.34631798403655,2334.81999392687,2334.82975986474
19.27,0.122020075431723,-0.0539812048047317,19.5565174193477,-1.34475754741186,2353.69938306798,2334.82975986474
19.28,-0.0817350471202135,-0.209240147901482,17.573976355293,-0.0581177814177881,2321.78124604207,2334.82975986474
19.29,0.200477373333369,0.268222845107175,18.8592964726206,-2.51943220372111,2329.94679089753,2334.82975986474
19.3,0.015581455969653,-0.0431721099091601,18.4500820837774,-0.64603793516893,2327.84650387017,2334.82975986474
19.31,0.170906052857873,-0.00486807131185535,18.6809981559434,-1.3459297402789,2345.79446668062,2334.82975986474
19.32,0.190836481693845,-0.151038452083326,18.5652478828822,-0.642918901768038,2334.82975986474,2334.82975986474
19.33,0.219143520802331,0.0528806646190213,19.2634519214244,-1.57572276382682,2358.87105757544,2334.82975986474
19.34,0.132893165703,0.0540799725701608,18.6258472545201,-1.81798108633839,2319.91167929884,2334.82975986474
19.35,0.141432502927436,0.199408360906257,19.1496478697304,-2.28146428976957,2345.78470074281,2334.82975986474
19.36,0.035186430903431,-0.0137962965043896,18.5671924194557,-1.35099224116853,2324.79464826566,2334.82975986474
19.37,0.0734916431480311,-0.0335967700043883,19.2084973933041,-1.46608466355795,2340.91760142459,2334.82975986474
19.38,0.161880567401908,0.0152563082363328,18.8591007630258,-1.5846798657097,2324.77511639007,2334.82975986474
19.39,0.248586357253897,0.0726178486326333,18.6794475912801,-1.81214567541455,2353.70365566561,2334.82975986474
19.4,0.152077357036263,0.0924505494466508,18.8587121007721,-2.28419344399542,2327.82453051018,2334.82975986474
19.41,0.131792019513265,0.0925800965578583,18.4483288661242,-1.69744129235298,2342.75481849854,2334.82975986474
19.42,0.025317609269812,-0.0919623409071552,18.7994758039568,-0.763456447055365,2333.01817837775,2334.82975986474
19.43,0.0150295348808552,-0.0536235405966757,18.977184388077,-0.8766098993588,2333.00841243985,2334.82975986474
19.44,0.249104554201947,-0.033532783133051,18.6843025509144,-1.11457444026232,2329.94679089753,2334.82975986474
19.45,0.171165742408249,-0.0536557849207814,18.7946269197892,-0.75918218824773,2350.66400748343,2334.82975986474
19.46,0.249040099572552,0.112251218554452,18.4491043016195,-1.69822084627548,2334.81999392692,2334.82975986474
19.47,0.209117976541274,0.219179269067723,18.8614263036739,-2.28342216940483,2340.91149771345,2334.82975986474
19.48,0.0934850212788533,-0.0920601709895591,18.6256470010735,-1.23316483834559,2327.83673793242,2334.82975986474
19.49,0.190771635848458,0.0051618613807903,18.3910309282899,-1.23006052373268,2329.95655683536,2334.82975986474
19.5,0.103126355163929,-0.0433363506988095,18.9767948068381,-1.34942802262433,2327.82453051013,2334.82975986474
19.51,0.179646025494792,0.0240578864238753,19.0906164212651,-1.22695866224553,2358.87716128637,2334.82975986474
19.52,0.0445346487573391,-0.0428205095548328,18.8596801825923,-0.648345728382462,2329.9626605465,2334.82975986474
19.53,0.161105045211033,0.248363623636547,19.2659989031212,-2.16483677977282,2345.78042814485,2334.82975986474
19.54,-0.0142505065829374,-0.131465883065016,18.6262250932307,-0.643306327813211,2334.85173322496,2334.82975986474
19.55,0.22953190013782,0.0145134896233587,18.6248702892259,-1.46259322953061,2334.82609763805,2334.82975986474
19.56,0.0936452308397798,-0.101638581089894,18.3916083056849,-1.23393273991154,2324.79464826598,2334.82975986474
19.57,0.171101525911259,0.0829403445497637,19.5594653163446,-1.81565366807951,2337.85536951121,2334.82975986474
19.58,0.122441598940145,0.0929686868629929,18.8596786509609,-1.93501748728084,2329.95289460869,2334.82975986474
19.59,0.229113727482126,0.13195466992391,19.1504356093428,-1.69938690632765,2342.72857254028,2334.82975986474
19.6,0.0251214388287337,-0.0729711222473523,18.5660221441223,-0.760347226160967,2333.01817837782,2334.82975986474
19.61,0.0642682097695817,0.034023194391596,18.9173660168595,-1.22812697098334,2329.96266054653,2334.82975986474
19.62,0.112735232107317,0.0442764560350951,18.8012168196061,-1.34826206479764,2329.95655683548,2334.82975986474
19.63,0.190578680187008,-0.0630397425325125,18.85929126507,-1.23083353597784,2332.99864650204,2334.82975986474
19.64,0.219794181976495,0.0153503282034791,19.2673594762857,-1.2327653510705,2334.80351390675,2334.82975986474
19.65,0.180679578817615,0.131504984353027,19.20832016543,-2.16639670534035,2342.73894884935,2334.82975986474
19.66,0.00541878690093151,-0.0828703937127986,18.7994794798816,-1.11185980038352,2337.88771918044,2334.82975986474
19.67,0.0407150233383457,-0.0752521346209507,18.2555877928772,-0.979759984359518,2329.97853019557,328.893547077913
19.68,-4.62595840234132,-0.0241180865307853,13.5198561403748,4.05382807889783,2235.98137757713,324.877658738455
19.69,-4.58700434892969,0.102835926622536,12.5237036664611,3.70192910077029,2191.70200461134,324.877658738455
