t,iq,id,vq,vd,omega,r
18.6,0.121989908563198,0.0342693586573935,2.14441260622957,-0.28959957206697,255.905722076665,251.93830979081
18.61,0.0540257783102239,-0.0339099309156984,2.55292342848563,0.0611339670933393,255.905722076665,251.93830979081
18.62,0.0345705314071449,-0.0241393049392428,2.49375306610637,0.061651044589528,255.905722076665,251.93830979081
18.63,0.0927212385541897,-0.0141536453962587,2.31985680102752,0.0606172926044004,255.905722076665,251.93830979081
18.64,0.0639253825158285,-0.00455505465673835,2.376187312731,-0.0562940550571762,255.905722076665,251.93830979081
18.65,0.0445990300004253,-0.0143257057834686,2.49246300723073,-0.0557772798034009,255.905722076665,251.93830979081
18.66,0.0635384813606361,-0.0918890554960749,2.08498220903213,0.528264899660336,257.736835439367,251.93830979081
18.67,0.103007819348472,0.0149431905780994,2.43484168175583,-0.173205604196326,252.853866472162,251.93830979081
18.68,0.112391736994336,-0.0240534256451479,2.55395511323594,-0.0562936520237611,252.853866472162,251.93830979081
18.69,0.0834235271517057,-0.0237097994683117,2.31779202239644,0.0595859586632403,255.905722076665,251.93830979081
18.7,0.151474358258717,0.0243702155366531,2.26094295074456,-0.172173262762855,252.853866472162,251.93830979081
18.71,0.171058608534708,-0.150556471958497,2.26068492893457,0.645696246686486,252.853866472162,251.93830979081
18.72,0.287533491601223,0.111876729474742,1.38448406477128,-0.638791148063153,255.905722076665,251.93830979081
18.73,0.190170715485165,-0.0434660514554461,2.14518038117715,0.0601034391665609,252.853866472162,251.93830979081
18.74,0.0248854242497759,-0.101832420917274,2.37670406098125,0.645698060297254,255.909384303401,251.93830979081
18.75,0.0445982755050132,-0.00468395743504383,2.84439002654191,-0.0557772798034009,252.853866472162,251.93830979081
18.76,0.122377195339407,-0.0437235887540002,2.1423460158741,0.179079368982457,255.905722076665,251.93830979081
18.77,0.0732666874552657,-0.043552031359358,2.08472197283902,0.178048438100643,257.736835439367,251.93830979081
18.78,0.0930224112974196,-0.00476969422029766,2.31830776413618,-0.0552619151012819,255.905722076665,251.93830979081
18.79,0.0637105166062602,-0.00489828681545523,2.14337548633266,0.0626815724640925,255.909384303317,251.93830979081
18.8,0.082994608501792,0.0148573531960621,2.31959435062083,-0.0557772798034009,255.905722076665,251.93830979081
18.81,0.0834232253548822,-0.0147116763935327,2.61106281064057,-0.054747154936086,252.853866472162,251.93830979081
18.82,0.0833375053379134,0.0148145225321178,2.25965384804882,-0.0552623181346973,255.905722076665,251.93830979081
18.83,0.112520882880434,-0.0338244372447582,2.14286034850953,0.0611361836596125,255.905722076665,251.93830979081
18.84,0.122034550010713,0.0728387328898416,2.49478374437184,-0.52240201638714,255.899618365016,251.93830979081
18.85,0.131890895992994,-0.0339529543955646,1.79170784769636,0.179079368982457,257.736835439367,251.93830979081
18.86,0.0736524652472112,0.0440408648719458,2.25913981737169,-0.172176486873418,255.905722076665,251.93830979081
18.87,0.0833374634236787,-0.0240110979650725,2.25913991800711,0.0606221287441961,255.905722076665,251.93830979081
18.88,0.073695212082696,0.0343130947118863,2.55240959910536,-0.172691247038497,252.853866472162,251.93830979081
18.89,0.112606560980971,-0.0626658149444564,2.49324205490857,0.176508086887251,255.899618365157,251.93830979081
18.9,0.102835926622536,0.0149857781320746,2.43587241035255,-0.0562914354574882,252.853866472162,251.93830979081
18.91,0.102878698606083,0.0728396718104676,2.55266666477491,-0.404977923649185,252.853866472162,251.93830979081
18.92,0.0638816799936004,-0.0241395564355266,2.49349937221863,0.0611370904390654,255.905722076665,251.93830979081
18.93,0.141875708838825,0.0148147069617054,2.20125659502394,-0.0557772798034009,252.853866472162,251.93830979081
18.94,0.122291701668457,0.0534697928046577,2.49452612514304,-0.288578918001904,252.853866472162,251.93830979081
18.95,0.307335432928445,-0.0241395815858013,1.61779608247059,0.0611373927075273,252.853866472162,251.93830979081
18.96,0.102964116830579,-0.0338247641875215,2.61080780828394,0.061137493446315,252.853866472162,251.93830979081
18.97,0.00517230472337995,-0.0532378930012341,2.43535913454528,0.295480792618634,257.736835439367,251.93830979081
18.98,-0.0140272659696154,0.0148147907945984,2.78548780135797,-0.172692254583321,255.905722076665,251.93830979081
18.99,0.0344414861134865,0.00457441909035769,2.20202537643,-0.0532110354302292,255.909384303401,251.93830979081
19,0.0343560930436549,-0.00468374785517177,2.20125624274787,-0.0557772798034009,257.736835439367,251.93830979081
19.01,0.0540254429832936,-0.0436809006010643,2.25965384804882,0.178566321611447,255.905722076665,251.93830979081
19.02,0.102537168241016,0.00504422350060269,1.96740910816394,-0.0552643331972285,257.736835439367,251.93830979081
19.03,0.0053002685854139,0.0148148746229982,2.55215494902481,-0.0552644339360161,255.905722076665,251.93830979081
19.04,0.0538974288250354,0.00470295301156815,2.32010053056303,-0.171154623786136,252.859970183247,251.93830979081
19.05,0.063710734570324,-0.0437235887540002,2.14260207503266,0.296507693375386,257.736835439367,251.93830979081
19.06,0.122334549102883,-0.0141558082595469,2.31856377297724,0.0601134137931096,252.853866472162,251.93830979081
19.07,0.0838915878389385,0.0152413202156289,2.60850584244892,-0.174742932698232,252.853866472162,251.93830979081
19.08,0.209545574098187,-0.131190373805556,1.73535131795936,0.529314973780514,255.905722076665,251.93830979081
19.09,0.151603856242286,0.0439563939546342,2.25990970591052,-0.289097204599475,252.853866472162,251.93830979081
19.1,0.063625551075985,0.0245430136422426,2.37747329531193,-0.17269346360477,255.905722076665,251.93830979081
19.11,0.073481419227107,-0.0630944401903833,2.2599096052623,0.295995653548666,255.905722076665,251.93830979081
19.12,0.151092755311693,-0.0050244147436278,2.32137624672602,-0.0542414626193567,252.853866472162,251.93830979081
19.13,0.073694373763169,0.0440843578099671,2.25888687835387,-0.0552654414804229,255.905722076665,251.93830979081
19.14,0.122292036999801,0.0537698589813434,2.31881897660429,-0.289610453473809,252.853866472162,251.93830979081
19.15,0.151518815263285,-0.00451333895668295,2.20227771154422,-0.0568005534421071,252.853866472162,251.93830979081
19.16,0.0541104420413843,0.0240749781035935,2.37619516346667,-0.170136387871736,255.905722076665,251.93830979081
19.17,0.161161854621039,0.00512958303817967,2.20227720830206,-0.172694168880598,252.853866472162,251.93830979081
19.18,0.0934056573647634,-0.0144542313162745,2.49248167783646,0.061651044589528,252.853866472162,251.93830979081
19.19,0.0637959264421844,-0.0144542229320826,2.37670632561713,0.0621622783750477,255.905722076665,251.93830979081
19.2,0.132317945183626,0.0245432651407132,2.37619576735681,-0.290122795542105,252.853866472162,251.93830979081
19.21,0.0543229187284677,-0.0435960272922089,2.66869973691247,0.178568336700562,252.853866472162,251.93830979081
19.22,0.102665878201262,-0.0144116856786916,2.20151033924241,-0.0552663482598759,255.905722076665,251.93830979081
19.23,0.102155867084353,-0.0528991710165262,2.26271568776339,0.176014384312837,255.905722076665,251.93830979081
19.24,0.102835926622536,0.0444670925070694,2.02503818369937,-0.174227064276126,255.905722076665,251.93830979081
19.25,0.171060419311412,-0.0143691987236478,2.20202014260675,0.0611404153144656,252.853866472162,251.93830979081
19.26,0.141833506914576,-0.0534092659707319,2.26016385270949,0.295997164865694,252.853866472162,251.93830979081
19.27,0.0343990159245798,0.0149002173966153,2.49426951239826,-0.173205604196326,255.905722076665,251.93830979081
19.28,0.0442970440813714,-0.0144541474834162,2.31779796077237,-0.0552669527973344,257.736835439367,251.93830979081
19.29,0.0445092944313782,-0.00468350474303538,2.4351058935821,0.061651044589528,252.859970183247,251.93830979081
19.3,0.0832946579056646,0.00495980288379058,2.20099993196146,-0.172185353191443,255.905722076665,251.93830979081
19.31,0.0637958258454455,-0.0633072941275235,2.31830776413618,0.179079368982457,255.905722076665,251.93830979081
19.32,0.0736513083647429,-0.0143268291336823,2.49401481201301,0.0611411205902939,252.853866472162,251.93830979081
19.33,0.0733119240946052,0.0149850571776648,2.31932636440634,-0.056287103063848,255.905722076665,251.93830979081
19.34,0.0635413316570804,-0.0144116856786916,2.26041764725865,0.061651044589528,255.905722076665,251.93830979081
19.35,0.0535587236085029,0.0342718736247446,2.67252220531281,-0.172695982466088,252.853866472162,251.93830979081
19.36,-3.54203463647639,-0.0726963339073844,-3.07963400951937,0.647773624570432,255.905722076665,-0.144963141214248
19.37,-3.84466989960973,-0.0239703882568382,-3.07708916962889,0.648283246327555,247.970897504955,-0.144963141214248
19.38,-3.76633527931801,0.0538556209080188,-3.37163089321768,0.414445337256555,239.730887372794,-0.144963141214248
19.39,-3.55133895384249,-0.141218084388702,-3.37137644444685,0.883140096617034,221.724939306221,-0.144963141214248
19.4,-3.34704522606499,0.0147307725646727,-4.77474731777114,0.414954253737549,221.724939306221,-0.144963141214248
19.41,-3.55882255248167,-0.00108341412076486,-4.25042234272724,0.741279147198279,187.917093293367,-0.144963141214248
19.42,-4.47950689860452,-0.112499129219867,-4.0767484692945,1.35641611163819,558.954983603906,-0.144963141214248
19.43,-2.20256808533358,0.307638223630376,-2.84349099836388,0.295998877659345,121.929261038943,-0.144963141214248
19.44,-1.99772347742059,0.044000482104327,-1.96419039968518,0.297525123276956,121.929261038943,-0.144963141214248
19.45,-1.98833374183215,0.0444237169297915,-2.37273529203364,0.294981850738139,121.929261038943,-0.144963141214248
19.46,-0.82545895924364,0.180408648786539,-1.37612696186892,-0.99215279426386,51.7365821353524,-0.144963141214248
19.47,-0.82533203490341,-0.00447184121846979,-1.31848897879562,0.0611426318807372,51.7365821353524,-0.144963141214248
19.48,-0.844915606145729,-0.00455646303772726,-1.43579676063941,0.0611427326459927,51.7365821353524,-0.144963141214248
19.49,-0.853967382633342,0.0142659310400068,-1.49775060949381,-0.170156337124838,51.7365821353524,-0.144963141214248
19.5,-0.903497134921181,0.00521413778850387,-1.26008870626523,-0.173205604196326,51.7365821353524,-0.144963141214248
19.51,-0.864414605871621,-0.00459878232927605,-1.49445052574756,-0.173205604196326,51.7365821353524,-0.144963141214248
19.52,-0.835356274832468,-0.0145384675057958,-1.72779767034078,0.0626668624627026,51.7365821353524,-0.144963141214248
19.53,-1.00065422473277,-0.150313269974888,-0.8517937837063,0.762158525576443,51.7365821353524,-0.144963141214248
19.54,-0.883786924364935,0.00580548452469847,-1.55386507058693,-0.0593312318341386,51.7365821353524,-0.144963141214248
19.55,-0.85472847596289,0.0242484971677988,-1.72881244589176,-0.28809589525072,51.7365821353524,-0.144963141214248
19.56,-0.864414647788033,-0.0343752251412456,-1.84662726322169,0.181109392593469,51.7365821353524,-0.144963141214248
19.57,-0.317005819941838,-0.0436391513687542,-0.673548840839459,0.179079368982457,9.92616035364881,-0.144963141214248
19.58,-0.209739952230526,0.0637111788803526,-0.673548740177598,-0.407554948583056,9.92616035364881,-0.144963141214248
19.59,-0.219595007205843,0.0442121204719221,-0.321118459795088,-0.290633928589255,9.92616035364881,-0.144963141214248
19.6,-0.248611555484956,0.0340617442326657,-0.263984291392159,-0.289112619902745,9.92616035364881,-0.144963141214248
19.61,-0.170868390894768,0.00512958303817967,-0.67253547439278,-0.173205604196326,9.92616035364881,-0.144963141214248
19.62,-0.200264622369902,-0.00464105132025594,-0.554721361615304,-0.173205604196326,9.92616035364881,-0.144963141214248
19.63,-0.46365002420659,0.0148158806125573,-1.02597801404953,-0.172698803569401,25.7958094970691,-0.144963141214248
19.64,-0.454385351878644,-0.00472537134035426,-1.14075474511524,-0.0552705799152623,25.7958094970691,-0.144963141214248
19.65,-0.405026301886613,0.00546679604539277,-1.43655502406734,-0.0578036762966002,25.7958094970691,-0.144963141214248
19.66,-0.493004196266355,-0.00447247834456866,-1.08437833693694,-0.0567902765724283,25.7958094970691,-0.144963141214248
19.67,0.386015783578075,0.00508744817840538,0.0914824648537517,-0.172699206576651,-28.2220347026505,-0.144963141214248
19.68,3.97259690325269,-0.189819712874415,4.13834938365452,1.11698707348196,-478.065550806529,-0.144963141214248
19.69,4.19070654531261,0.169124462449239,5.15467673733836,-0.278991417920101,403.368332992641,-0.144963141214248
19.7,4.01205819336597,0.151773317838119,5.19058013614578,0.41342992239063,-572.06270342525,-0.144963141214248
19.71,4.34379645411376,0.0930231909365902,4.66395893221515,0.294989709538455,-442.053654673383,-0.144963141214248
19.72,-3.94262762720348,-0.305931184583988,-3.66742392529893,2.28418901264814,383.77847190538,-0.144963141214248
19.73,-3.91403107785188,0.0925602775275077,-4.83671208734399,0.06367421702427,362.720668234303,-0.144963141214248
19.74,-4.37261952366785,0.102667621913595,-4.54293748444217,0.179585061326303,490.898603623468,-0.144963141214248
19.75,4.07333286215164,0.189846144352076,4.51053879584827,1.0046167809713,596.387823423957,-0.144963141214248
19.76,-4.53804715599,-0.0336585385178097,-4.66327565282093,3.5829843038567,1707.97861869963,-0.144963141214248
19.77,-4.66481313000247,0.0437075081219692,-4.31160423983691,3.23474275370784,1707.97861869963,-0.144963141214248
19.78,-4.57721384577823,0.00500345510326688,-4.66226540655484,3.58500606571384,1707.97861869963,-0.144963141214248
19.79,-4.61587605737204,0.0440019491678052,-4.42992060712173,3.3506545047348,1707.97861869963,-0.144963141214248
19.8,-4.62585692170845,0.053646547799609,-4.60411575808865,3.23373106669715,1707.97861869963,-0.144963141214248
19.81,-4.66464539536835,0.0635853192100092,-4.19555596944361,3.23322577733461,1707.97861869963,-0.144963141214248
19.82,-4.60648380680523,-0.024140310924378,-4.42815350658545,3.70192910077029,1707.97861869963,-0.144963141214248
19.83,-4.62602510067465,0.0731880177186793,-4.54470468569328,3.11630183549883,1707.97861869963,-0.144963141214248
19.84,-4.65483312073683,0.0149422097432042,-4.25395583948477,3.46707245198444,1707.97861869963,-0.144963141214248
19.85,-4.65466531064927,0.0246288677926095,-4.25496336813869,3.46707245198444,1707.97861869963,-0.144963141214248
19.86,0.220713172598029,0.199786709797777,1.32119119065104,0.650810599737428,12.9780159581524,-0.144963141214248
19.87,0.620553646030715,-0.00464105132025594,1.38034897175272,0.0611466620324989,12.9780159581524,-0.144963141214248
19.88,0.5816809278102,0.00508762422602276,1.67286280499877,-0.172701322404136,12.9780159581524,-0.144963141214248
19.89,0.219705985052171,-0.102137642753728,0.794565105158422,0.295499331268577,43.8017575636422,-0.144963141214248
19.9,0.112648503027001,-0.0047249354123151,0.734400248249413,-0.0552731995148358,43.8017575636422,-0.144963141214248
19.91,0.09310722592815,-0.0144955530067912,0.792802483444188,-0.0552733002536213,43.8017575636422,-0.144963141214248
19.92,-0.00417987324133134,0.0247127770349531,0.32155780837015,-0.173205604196326,51.7365821353524,-0.144963141214248
19.93,-0.0339110374998194,-0.0240984862456387,0.323822986617094,0.061651044589528,51.7365821353524,-0.144963141214248
19.94,-0.0243918626059558,0.0340224009758328,0.207521525684421,-0.171190895071523,51.7365821353524,-0.144963141214248
19.95,0.0638371894480289,-0.0337434537474756,0.617092667702336,0.178072215949734,43.8017575636422,-0.144963141214248
19.96,0.0832946579056646,0.0149002173966153,0.617595677185351,-0.173205604196326,43.8017575636422,-0.144963141214248
19.97,0.0930652922641002,0.0243776682106178,0.558438852263406,-0.172198854170853,43.8017575636422,-0.144963141214248
19.98,-0.014076685826606,0.0241683519769226,0.32231496462634,-0.170689232826569,48.9899120912987,-0.144963141214248
19.99,0.034232153126671,-0.0241823200371289,-0.202553984602871,0.061651044589528,48.9899120912987,-0.144963141214248
20,-0.0142023946126615,-0.0338273797559465,0.205761671900293,0.178576296238299,48.9899120912987,-0.144963141214248
20.01,0.0149839170590678,-0.014327986016239,0.0303025808190622,0.0611480725841553,48.9899120912987,-0.144963141214248
20.02,0.249060710422443,0.0440447546836075,0.443140692710619,-0.289628186108189,35.8669329919321,-0.144963141214248
20.03,0.181126500685319,0.00512958303817967,0.851457607338987,-0.0557772798034009,35.8669329919321,-0.144963141214248
20.04,0.122377195339407,-0.0241823200371289,1.20388335847631,0.061651044589528,35.8669329919321,-0.144963141214248
20.05,0.103128640715337,-0.0143280530807484,1.14372328244007,-0.056279848801524,38.9187885964366,-0.144963141214248
20.06,0.112564753066147,-0.00480828297955188,0.852210838279566,-0.172200667729759,38.9187885964366,-0.144963141214248
20.07,0.151605499353382,-0.140677540786353,0.676249039686699,0.527345402414602,38.9187885964366,-0.144963141214248
20.08,-0.00480821591500451,-0.102096648012491,-0.144654960175133,0.412931484309222,51.7365821353524,-0.144963141214248
20.09,-0.121429053211932,0.00496245198016037,0.0285476085970548,-0.0552751138391132,51.7365821353524,-0.144963141214248
20.1,-0.0924514373984988,-0.0241405456545691,-0.0283504294192857,0.179079368982457,51.7365821353524,-0.144963141214248
20.11,-0.0436400567571758,-0.0143699196802794,-0.321369184494867,0.178577404521377,51.7365821353524,-0.144963141214248
20.12,-0.150950020998197,-0.0338276815462672,0.146859496993452,0.295503965930796,51.7365821353524,-0.144963141214248
20.13,0.249103197373078,-0.0241405708048441,1.14673318669704,0.0611492816320728,27.932108420222,-0.144963141214248
20.14,0.346642636254406,0.0245456292107718,0.854215025435377,-0.290132266397171,27.932108420222,-0.144963141214248
20.15,0.346684460921949,0.0341076263843023,0.79556065649051,-0.406557568621035,27.932108420222,-0.144963141214248
20.16,0.0539410307483921,0.0536906862565979,0.265420701078526,-0.289129546523877,43.8017575636422,-0.144963141214248
20.17,0.0343163390134245,0.0244622732549474,0.207267630500021,-0.172202884296143,43.8017575636422,-0.144963141214248
20.18,0.0442538277877952,-0.073035491829307,0.148112868903805,0.296507693375386,43.8017575636422,-0.144963141214248
20.19,0.102752528754749,-0.00468275025414929,0.38322917746524,0.061651044589528,38.9187885964366,-0.144963141214248
20.2,0.122210433140424,-0.0435151360052715,0.383479348579067,0.178077253619203,38.9187885964366,-0.144963141214248
20.21,0.161001228927725,-0.00468273348802196,0.150114640564313,-0.0557772798034009,38.9187885964366,-0.144963141214248
20.22,0.0834613530401381,0.0147751960457601,0.381727848745888,-0.172704748018324,38.9187885964366,-0.144963141214248
20.23,-0.00409940112771054,-0.00464105132025594,1.14247811363458,-0.0557772798034009,35.8669329919321,-0.144963141214248
20.24,0.102794269605054,0.00504626900321652,0.61759426808105,-0.0557772798034009,35.8669329919321,-0.144963141214248
20.25,0.112981398680977,-0.00434951088691835,0.615594056569297,-0.0572789415316706,35.8669329919321,-0.144963141214248
20.26,0.132106189446488,0.0828782553921222,0.500286335257894,-0.523488764692555,35.8669329919321,-0.144963141214248
20.27,0.1420433596579,-0.0143284219442784,0.910363858540308,-0.0562776322091993,30.9839640247255,-0.144963141214248
20.28,0.132397570609204,-0.111493676984646,1.144229965663,0.410934507766229,30.9839640247255,-0.144963141214248
20.29,0.180917771287864,-0.0337448788901682,1.08707516400312,-0.0572777325099217,30.9839640247255,-0.144963141214248
20.3,-0.190407924281199,-0.00455783788648106,-0.0273493423187274,-0.0562773299402034,53.8728810585053,-0.144963141214248
20.31,-0.190116710790766,-0.0145364806835189,-0.263463416516831,0.0621509939879631,53.8728810585053,-0.144963141214248
20.32,-0.219428647402664,-0.0144532756294864,-0.263463215193939,0.0621508932231229,53.8728810585053,-0.144963141214248
20.33,-0.209907535985038,-0.0339945359643797,-0.437927056862122,0.179079368982457,53.8728810585053,-0.144963141214248
20.34,-0.209782799662775,-0.0241407468524962,-0.438426291969812,0.296008046245833,53.8728810585053,-0.144963141214248
20.35,0.151439709598589,0.0245461573469875,0.0907065373435074,-0.172706057805141,35.8669329919321,-0.144963141214248
20.36,0.111858545447249,0.0145262096297541,0.386221065298905,-0.0542789429243651,35.8669329919321,-0.144963141214248
20.37,0.063711841154445,-0.00484879149199753,0.500285781671675,0.0626497343114763,35.8669329919321,-0.144963141214248
20.38,0.0442951997767288,-0.0533280645028224,0.558191549662934,0.295509205130172,35.8669329919321,-0.144963141214248
20.39,0.0735655548154499,-0.024057726232466,0.382229902062711,0.178580225625107,35.8669329919321,-0.144963141214248
20.4,0.0638364349613454,-0.0435159743226201,0.558191750959797,0.295509608137421,33.7306340687792,-0.144963141214248
20.41,0.112731104487252,-0.0724958033020898,0.381980888412736,0.410942366645964,33.7306340687792,-0.144963141214248
20.42,0.132106323577694,-0.0242653322774263,0.207015949620505,0.179079368982457,33.7306340687792,-0.144963141214248
20.43,0.0834606488496686,0.00496359209417564,0.440385992146155,0.0621497849400448,33.7306340687792,-0.144963141214248
20.44,0.0347319115761508,0.0730676406773279,0.615849813796942,-0.288639370248672,33.7306340687792,-0.144963141214248
20.45,0.0736899474266859,0.0146928125472941,0.381732478652746,-0.0547802021098435,33.7306340687792,-0.144963141214248
20.46,0.209607870608738,-0.0336211737101098,-0.317632973326369,0.177584054737894,33.7306340687792,-0.144963141214248
20.47,0.0347731997433817,-0.0143287572712178,0.498542887417809,0.0611527072463741,33.7306340687792,-0.144963141214248
20.48,0.0151074964943878,-0.00472396295936496,0.323079166482838,0.061651044589528,35.8669329919321,-0.144963141214248
20.49,-0.0337457172075167,0.0440048832838743,0.557695032102287,-0.172707468356797,35.8669329919321,-0.144963141214248
20.5,0.0348558766481053,-0.0142873685183059,0.204776688810856,0.060654974440151,35.8669329919321,-0.144963141214248
20.51,0.122087180654517,-0.0240165973600487,-0.260972273558422,0.0611531102802105,35.8669329919321,-0.144963141214248
20.52,0.0347728644120875,0.00508816075085455,0.146620900659502,-0.0552794462324504,35.8669329919321,-0.144963141214248
20.53,0.0246294378519082,0.0148173895903298,0.148361479946924,-0.0552795469977082,35.8669329919321,-0.144963141214248
20.54,-0.0337459267895756,-0.101891934171438,0.440388206438137,0.528876181824611,35.8669329919321,-0.144963141214248
20.55,0.0149002173966153,0.00525377444922582,0.206766784991167,0.0606559819853924,35.8669329919321,-0.144963141214248
20.56,0.0536516447897941,0.0147346623763335,0.266911461541647,-0.172210743068924,33.7306340687792,-0.144963141214248
20.57,-0.00447552983656493,-0.00455829057841043,0.616350558616844,-0.056274609602261,33.7306340687792,-0.144963141214248
20.58,0.0249190836887096,0.014776101429786,0.381735095538229,-0.17270837513625,33.7306340687792,-0.144963141214248
20.59,0.0151897626298744,-0.024058229222875,0.43989259475401,0.0606567880001178,33.7306340687792,-0.144963141214248
20.6,-0.00439291999663437,-0.0628513052648355,0.498795071592757,0.177091258863,33.7306340687792,-0.144963141214248
20.61,0.0149829110739326,-0.0146184198719849,0.323826408716344,-0.0547834262204059,33.7306340687792,-0.144963141214248
20.62,0.0636293738253646,-0.0728287995569257,0.0899552690536664,0.295514041322907,33.7306340687792,-0.144963141214248
20.63,0.0539827548303577,-0.0339529543955646,0.0894589528164431,0.179079368982457,33.7306340687792,-0.144963141214248
20.64,-0.0042278344367668,-0.0821036574858111,0.61535973784126,0.409963021587394,30.9839640247255,-0.144963141214248
20.65,0.0539414415239537,0.0240924654653949,0.38272853325325,-0.287654785883767,30.9839640247255,-0.144963141214248
20.66,0.0735653284694506,0.0734414137027858,0.265172744256778,-0.524994154356119,30.9839640247255,-0.144963141214248
20.67,0.0734001339330356,0.0346066722657444,0.207510504464071,-0.291130250843291,30.9839640247255,-0.144963141214248
20.68,0.0345653505818452,-0.0142465330542133,0.382232820906313,-0.0567697228347394,30.9839640247255,-0.144963141214248
20.69,0.0638359487326676,-0.0339116746236274,0.264925089393453,0.0611549238391169,30.9839640247255,-0.144963141214248
20.7,0.06350576084884,0.00525339720815634,0.208005562616349,-0.173701624208371,30.9839640247255,-0.144963141214248
20.71,0.76664398487786,-0.0144942116903111,1.82281968486222,0.0621469638363142,339.111513183871,-0.144963141214248
20.72,3.90406649291655,-0.169504196697717,3.61216108633059,1.69920194548106,-376.133573616098,-0.144963141214248
20.73,4.28474992451239,0.05418898602877,3.96309346003903,0.412944582281988,-342.257976406105,-0.144963141214248
20.74,4.37297428195868,0.102835926622536,5.54452070315595,1.11801034714767,-808.276327213855,-0.144963141214248
20.75,4.50918587490914,-0.0629350216822279,5.31163751577076,1.93852216991701,-808.276327213855,-0.144963141214248
20.76,4.64576869240117,-0.170164740162091,4.66669148972879,2.29031213068224,-808.276327213855,-0.144963141214248
20.77,4.66584581013438,-0.101935267830083,4.72212871072215,1.82208528101101,-808.276327213855,-0.144963141214248
20.78,0.972793223432752,0.0636709805422521,1.84709761209305,-0.0557772798034009,-34.0205603512077,-0.144963141214248
20.79,0.972628364229945,-0.0045586594376044,1.61347156068572,-0.0562723930359924,-34.0205603512077,-0.144963141214248
20.8,0.972628322309033,-0.00480580154882923,1.73077959418418,0.062146057056861,-34.0205603512077,-0.144963141214248
20.81,0.982481273092655,0.0731945901633393,1.8478404257432,-0.406577517875046,-34.0205603512077,-0.144963141214248
20.82,1.05640569780927,0.00512958303817967,1.49369281621467,-0.408062252982184,27.8082030728644,-0.144963141214248
20.83,0.0733593739197935,0.0343179988929099,0.0315463406002375,-0.290139218390501,27.932108420222,-0.144963141214248
20.84,-0.0433943565549659,-0.0434766646047245,0.439900143504547,0.0606618256695862,27.932108420222,-0.144963141214248
20.85,0.00504729175671661,-0.0242234656778605,0.207260786275074,0.061651044589528,27.932108420222,-0.144963141214248
20.86,0.0148590801378286,-0.00492901213176256,0.031051987053535,-0.0542940559331109,27.932108420222,-0.144963141214248
20.87,0.0147357018981985,0.0049239386651587,0.0904465527905304,-0.172216989813317,27.932108420222,-0.144963141214248
20.88,0.0150235788679565,0.033742437775886,0.675257564701831,-0.287174483603399,22.7439538925655,-0.144963141214248
20.89,0.0246297396465487,-0.0630592969283603,0.676244913035299,0.178091157606087,22.7439538925655,-0.144963141214248
20.9,0.0442943279205616,-0.0822306740472662,0.558196783486716,0.29354366383783,22.7439538925655,-0.144963141214248
20.91,0.0832124672209842,0.0143659779461931,0.324568014559092,-0.170736083275613,22.7439538925655,-0.144963141214248
20.92,0.0539005809139729,-0.0433538061302685,0.500283013793852,0.0601696343316246,22.7439538925655,-0.144963141214248
20.93,0.0736472592759716,0.0437602561331991,0.381988739108114,-0.288659117865515,22.7439538925655,-0.144963141214248
20.94,0.131860338353387,-0.043600378177805,0.0322843230337598,0.17858576706678,22.7439538925655,-0.144963141214248
20.95,0.0733597763067481,-0.0240591346067683,0.324567611965781,0.0611575434122176,22.7439538925655,-0.144963141214248
20.96,0.112442347277258,-0.043600428476215,0.0901982940233189,0.178585968570518,22.7439538925655,-0.144963141214248
20.97,-0.0435183635450971,0.0149002173966153,0.850727878260969,-0.0562705794504984,22.7439538925655,-0.144963141214248
20.98,0.04413004715232,0.00512958303817967,0.383221226094303,-0.0557772798034009,22.7439538925655,-0.144963141214248
20.99,-0.0726662373484275,-0.0144527139543448,0.908889705410884,0.061651044589528,22.7439538925655,-0.144963141214248
21,0.0637533891887934,-0.0142886259975663,0.206766784991167,0.0611580471844211,22.7439538925655,-0.144963141214248
21.01,0.0246708517550509,-0.0338709313765127,0.38272853325325,0.178586472342609,22.7439538925655,-0.144963141214248
21.02,-0.0724614480431717,-0.0629368324502226,0.790598349502193,0.295029305670939,22.7439538925655,-0.144963141214248
21.03,0.0735650182906276,0.00521157252497687,0.0894589528164431,0.0611583494533049,22.7439538925655,-0.144963141214248
21.04,0.0930652922641002,-0.00451809224253146,0.0305589922669217,0.0611584502182587,22.7439538925655,-0.144963141214248
21.05,0.0831307459966168,0.0148182614420914,-0.026864902780475,-0.0552847861709146,22.7439538925655,-0.144963141214248
21.06,0.239624807640636,-0.00464105132025594,0.793551889678508,0.0611586517218836,9.92616035364881,-0.144963141214248
21.07,0.308101170572026,-0.0143297632563529,0.851713968455914,-0.0562695719326795,9.92616035364881,-0.144963141214248
21.08,0.220370208712673,-0.00464105132025594,1.08510046730981,-0.0562694711674204,9.92616035364881,-0.144963141214248
21.09,0.28839609054273,0.0148183285065313,0.793551738712577,-0.290141837963601,9.92616035364881,-0.144963141214248
21.1,0.053655266343482,0.0924103152903486,-0.0855198253781875,-0.639474972745275,30.9839640247255,-0.144963141214248
21.11,-0.102224611874507,-0.0629374360572525,-0.0872398720038949,0.294540136993622,30.9839640247255,-0.144963141214248
21.12,-0.0536988195860499,0.044007523998308,-0.496097640583669,-0.289650351875939,30.9839640247255,-0.144963141214248
