t,iq,id,vq,vd,omega,r
18.31,0.132018004762728,0.102489726795563,11.2931362751917,-0.75982712603114,1340.84038947781,1345.72335844502
18.32,0.141485798103077,-0.0532346235405137,10.9980484134433,-0.174245602952654,1351.81120000543,1345.72335844502
18.33,0.112866110254407,0.0443851533208794,11.1750490933278,-0.761387023413253,1340.84649318879,1345.72335844502
18.34,0.151299849952291,0.0335764895303206,11.2876835448775,-0.638240720900939,1356.67829932427,1345.72335844502
18.35,0.0638831135271293,-0.102174429120166,11.1148376856434,-0.0562969769259191,1348.77155182297,1345.72335844502
18.36,0.132536927265434,-0.00429518681573057,10.8828176393258,-0.410660234836756,1338.72057057406,1345.72335844502
18.37,0.258042234677907,-0.0538832452322976,10.8789252187626,-0.288555946113681,1359.71977861835,1345.72335844502
18.38,0.161070786100706,-0.0436803724570618,10.8218284420022,-0.0562966746706905,1351.81120000495,1345.72335844502
18.39,0.0345711098517261,0.0537235073538787,11.8750053769366,-0.759308637957129,1348.7593444005,1345.72335844502
18.4,0.141227271581077,0.0918125059027943,11.2879483103143,-0.871545230350118,1359.72405121674,1345.72335844502
18.41,0.0445576496448755,-0.0236640262776988,10.766805200544,-0.293229391580724,1340.8623628378,1345.72335844502
18.42,0.160941539610277,0.00534549685604399,11.2339622390719,-0.526528561068489,1346.93189326467,1345.72335844502
18.43,0.0640124354719527,-0.170396440369451,10.5280417610383,0.412898235578139,1353.96336857718,1345.72335844502
18.44,-0.0138936937093453,0.0149865493915063,11.2931343125275,-0.408581043325249,1340.85625912646,1345.72335844502
18.45,0.142306882585873,0.0544143309743499,11.2874344305025,-0.762940674118274,1348.75934440095,1345.72335844502
18.46,-0.00416640978792064,-0.17960633593764,10.5898050742204,0.527215631552045,1346.96363256191,1345.72335844502
18.47,0.00560413235695157,-0.023664629871196,10.9412103630657,-0.293226368961688,1343.90811473164,1345.72335844502
18.48,0.0639259190451136,-0.0632648574708714,10.9980516342465,-0.290633928589255,1348.77521404952,1345.72335844502
18.49,-0.0238804514698927,-0.120896809757709,10.3582951835763,0.292361400808492,1343.92398438069,1345.72335844502
18.5,0.21999730752779,-0.1794776930204,10.8239020779733,0.525664298149403,1340.84038947781,1345.72335844502
18.51,0.063710281873887,0.00478472451892843,11.173237656202,-0.64084656149909,1351.81730371615,1345.72335844502
18.52,0.00560367128864069,-0.140309360109994,10.296533984058,0.526184499004909,1346.96363256247,1345.72335844502
18.53,0.171187276582808,0.0155034850795222,11.1145844446537,-0.411169554363856,1346.93189326458,1345.72335844502
18.54,0.141401478080817,0.0243692766026972,10.6471638485415,-0.758793877764992,1353.95299226833,1345.72335844502
18.55,0.113252667704085,0.0924191855409862,10.7657645578598,-0.757241133881143,1335.97939387043,1345.72335844502
18.56,0.0447289052538576,-0.0531927653229734,11.4073380317358,-0.174240766786393,1343.89224508232,1345.72335844502
18.57,0.102534527514398,-0.0824616700641562,10.7657640546187,-0.0568122408902601,1348.77521404952,1345.72335844502
18.58,0.141531026364974,0.00495738850871053,10.8859143041897,-0.290116548797846,1338.71446686391,1345.72335844502
18.59,0.160814129033857,0.0537675535839265,11.0587747576805,-0.641884343689263,1346.93189326422,1345.72335844502
18.6,0.239237520844477,0.0339681355848471,9.83220879470424,-0.757761334722048,1340.86236283838,1345.72335844502
18.61,0.112778654909322,0.0828213996026995,10.6497465833114,-0.406511020413518,1338.720570575,1345.72335844502
18.62,0.0933663979571129,-0.120899316344443,10.8246749357194,0.291337925667296,1340.85625912697,1345.72335844502
18.63,-0.00343686327350186,-0.072691438101663,10.7644716807162,-0.0573279078610163,1338.73460911057,1345.72335844502
18.64,0.229897171615075,0.0928503005997278,11.4099228801814,-0.759830450893783,1333.82112158745,1345.72335844502
18.65,0.121646366192328,-0.0533652532629513,11.0616123438545,-0.173722278711906,1343.89224508232,1345.72335844502
18.66,-0.014239759411703,-0.0339959359623117,11.2360252061171,-0.173205604196326,1340.85625912669,1345.72335844502
18.67,0.200155511553586,0.0245419322039484,11.4076009854239,-0.407545779970228,1346.92212732571,1345.72335844502
18.68,0.112907314577812,0.0053014422363741,10.8825532764937,-0.409094997476305,1340.85259690059,1345.72335844502
18.69,0.181258739988799,-0.0245689277852932,11.1140743393513,-0.40548089550728,1343.88614137095,1345.72335844502
18.7,0.151560254314467,-0.033437577994568,11.34997955938,-0.17578645791321,1343.88186877305,1345.72335844502
18.71,0.210141145963988,-0.0238817424847814,10.8830683640316,-0.292182138563323,1340.84038947781,1345.72335844502
18.72,0.141875532788991,0.00495785796902349,11.3481759226456,-0.407546283742432,1346.92762066636,1345.72335844502
18.73,0.258436387325971,0.0246708517550509,11.3510108415898,-0.52600644586284,1343.87210283516,1345.72335844502
18.74,0.0739102540576843,0.0439117189637902,11.3504956030787,-0.641887366295783,1340.84649318904,1345.72335844502
18.75,0.00530120751064125,-0.0523357579233202,11.9344591752857,-0.178877941026084,1346.93189326443,1345.72335844502
18.76,0.074124591822159,-0.0532368367088943,11.1156226214389,-0.174752302853783,1340.85259690016,1345.72335844502
18.77,0.142218689512421,-0.12103087660394,10.9998597498948,0.291868504167448,1338.7144668636,1345.72335844502
18.78,0.122077028564833,0.0149002173966153,11.1143358336239,-0.524975212659581,1351.81120000512,1345.72335844502
18.79,0.132362192621592,0.0151145803203649,11.057998628781,-0.52703636926688,1340.8464931889,1345.72335844502
18.8,0.150917542784675,0.0433548364385442,11.2298432498607,-0.755710757253842,1359.72405121714,1345.72335844502
18.81,0.102450224254933,-0.0145831089531819,10.9401761619988,-0.407032128061586,1351.81730371582,1345.72335844502
18.82,0.151817640721445,0.0829090309854782,11.0582556944638,-0.993658989820735,1340.84649318916,1345.72335844502
18.83,0.141618590696555,-0.0345527011150151,11.3456103487765,-0.287029901985577,1356.67829932235,1345.72335844502
18.84,0.0731813782008015,0.121820396651462,11.0585126091533,-1.22697196258486,1348.77155182274,1345.72335844502
18.85,0.209627748001215,0.0440836536161508,10.9406904946543,-0.642918901768038,1348.75934440022,1345.72335844502
18.86,0.238426018378734,0.0239430154174672,11.2316468866001,-0.521374107870345,1356.66853338482,1345.72335844502
18.87,0.0151998560305237,-0.0144116856786916,10.9419752191436,-0.290633928589255,1343.90811473148,1345.72335844502
18.88,-2.32075216276644,-0.13264363210984,7.06644890547462,0.890335958738142,1346.93189326445,1171.76758898829
18.89,-2.0571588866398,0.111023377119881,7.77029645209048,0.540620957945334,1317.91912277488,1171.76758898829
18.9,-1.71488708737611,-0.0632220771009153,7.94702919608282,1.23644844419965,1288.93870195452,1171.76758898829
18.91,-1.25536779317156,0.121906703496,7.89094331988356,0.29804985812181,1251.7262058263,1171.76758898829
18.92,-0.72745417583091,-0.0429538439050762,7.65735440848553,0.996966006421983,1217.86281603845,1171.76758898829
18.93,-0.512671282739243,0.0534696921942975,8.35940445805862,-0.0526941593297976,1204.72762951694,1171.76758898829
18.94,-0.336714378997298,-0.268106204305296,8.29998075404114,1.47027718464442,1197.70836162658,1171.76758898829
18.95,-0.0927049759068113,-0.0731209687363957,9.00357138595856,0.414449669676953,1183.96463509704,1171.76758898829
18.96,0.083081007553348,0.0151565978193952,9.58959777424769,-0.17474625766619,1173.88801826203,1171.76758898829
18.97,0.0832519362182476,0.0537264247058557,9.59088043541113,-0.407035352172149,1170.84775970905,1171.76758898829
18.98,0.0834655111185848,0.00431803027680881,9.59062412462508,-0.403955455864545,1170.85203230694,1171.76758898829
18.99,0.141363300093955,0.0631555203062891,9.9986380769707,-0.639839408439782,1178.75694869364,1171.76758898829
19,0.113375098649358,0.092595630355642,10.054985850074,-0.87572295800814,1168.70596744588,1171.76758898829
19.01,0.0936629264208217,0.141534270669816,9.53427700573405,-0.758295036623295,1157.7510265678,1171.76758898829
19.02,0.151603738872705,0.0346975647395179,9.24177575380644,-0.526516470640737,1165.97882927756,1171.76758898829
19.03,0.103177297725929,0.0443828060236189,10.0588315688791,-0.527029115017488,1165.96906333974,1171.76758898829
19.04,0.171145041121831,0.0247135147599288,9.59190557797471,-0.291659418847634,1165.96906333974,1171.76758898829
19.05,0.025140052582651,-0.0431264240643273,9.18363259724836,-0.05885314598666,1163.85901037416,1171.76758898829
19.06,0.0154546184859321,-0.160075630064793,9.47408552679428,0.409835668870595,1168.73221340357,1171.76758898829
19.07,0.161289181354778,-0.00451313775647561,9.76607531461286,-0.291658814310476,1170.84226636935,1171.76758898829
19.08,0.161374473830126,0.0249692580556378,10.2353068949334,-0.527027603700878,1165.95868703049,1171.76758898829
19.09,0.0055557939224936,-0.0727371442102873,9.29914721003222,0.177542644912751,1168.7322134043,1171.76758898829
19.1,0.0538549167142025,0.0242873374065852,9.41466418805424,-0.406013690562324,1176.94963980468,1171.76758898829
19.11,0.238431886615151,0.0239039739529531,9.76633207832396,-0.521394258548221,1178.75084498235,1171.76758898829
19.12,0.171102579313814,0.0634552176139892,9.65055868886129,-0.524466699172429,1165.96906333974,1171.76758898829
19.13,0.200670032872196,0.0237339255428369,9.88440728283413,-0.403455707954708,1160.78090881208,1171.76758898829
19.14,-0.00438557628813828,-0.0343361669437411,10.1748652448743,-0.1706469162745,1173.89351160247,1171.76758898829
19.15,0.229385894603494,0.0345266276914331,9.29735711076244,-0.409085526647707,1173.88801826251,1171.76758898829
19.16,0.113287559475248,-0.00459848891436367,9.88364091701009,-0.174228676357807,1160.79128512096,1171.76758898829
19.17,-0.072014195281004,-0.121335461324488,10.1766552434685,0.293950516729703,1163.85290666313,1171.76758898829
19.18,0.025138853792847,-0.0818275764723508,9.24023607729696,0.291905682177591,1168.7322134036,1171.76758898829
19.19,0.0445949557823897,-0.00472612583369319,9.53401621601358,-0.290122694763743,1165.98493298839,1171.76758898829
19.2,0.102963513240235,0.0348242459665837,9.65132379653454,-0.175761269499406,1163.84253035416,1171.76758898829
19.21,0.0934479766694246,-0.0141565627418086,9.76735510723109,-0.1742276688134,1163.84253035413,1171.76758898829
19.22,0.0538977306174894,0.0242457306907091,10.0006947533447,-0.640364243983373,1173.89351160227,1171.76758898829
19.23,0.0438720906850969,-0.150860536909967,9.12292749023868,0.413936017768311,1178.78685687865,1171.76758898829
19.24,0.141536005993518,0.063328435785725,9.2999094995234,-0.640875981554805,1170.85203230694,1171.76758898829
19.25,0.112394126194669,0.0734815365899684,9.94204159212001,-0.408062252982184,1170.8379937712,1171.76758898829
19.26,0.122589588210305,0.0245009374583329,9.99916574572711,-0.290123400039571,1168.70596744592,1171.76758898829
19.27,0.161119971244086,-0.0240549094637294,9.76786501128349,-0.408572680780263,1168.71024004376,1171.76758898829
19.28,0.0934049867196312,-0.00459858951331457,10.117749193584,-0.408572580014892,1165.96906333974,1171.76758898829
19.29,0.054195021949833,0.0245010380594707,10.1748743033894,-0.524980351094004,1170.84226636921,1171.76758898829
19.3,0.0741606991594394,0.0831248777424085,9.70793678800339,-0.642408776238954,1163.84253035429,1171.76758898829
19.31,0.0643475023975414,-0.0534942231124358,9.53350369504965,-0.172695579418846,1163.85290666299,1171.76758898829
19.32,0.0153669284185507,-0.0531972251893859,10.2939668500246,-0.0578169759069055,1165.97455667964,1171.76758898829
19.33,0.063159510705828,-0.00502283034501937,9.71252094225727,-0.288594635493834,1168.72000598147,1171.76758898829
19.34,0.0343566630963678,-0.0532397540610797,9.59164795871892,-0.0567967248470692,1173.90388791145,1171.76758898829
19.35,-0.00417461695177817,-0.140709079223436,9.00739969228704,0.527796989862672,1168.74197934076,1171.76758898829
19.36,0.151095572035733,-0.0146660541268272,9.47357652860423,-0.288595844568149,1176.93926349561,1171.76758898829
19.37,0.287418320475942,0.00525674211300441,9.53477503304728,-0.291652769095766,1168.69986373463,1171.76758898829
19.38,0.10270879269685,-0.0143269297282344,9.7094643864835,-0.290633928589255,1168.71573338379,1171.76758898829
19.39,0.0829980707606316,-0.0242670592214241,9.47408552679428,-0.290124709839624,1176.94963980479,1171.76758898829
19.4,0.287122420741574,0.0725920769470013,9.06350811418275,-0.637827721787769,1181.80697318529,1171.76758898829
19.41,0.190305754762236,0.0535592265701554,9.65055577000405,-0.523454508391086,1168.70596744602,1171.76758898829
19.42,0.0838027912080799,0.0246708517550509,9.59291854182754,-0.290633928589255,1160.80105105863,1171.76758898829
19.43,0.0542791072420755,-0.0339529543955646,9.94179197457948,-0.173205604196326,1168.71573338379,1171.76758898829
19.44,0.112267939575085,0.0244168857006361,10.0004461926128,-0.523964432442827,1173.88801826279,1171.76758898829
19.45,0.142003102641659,0.0346107632842444,9.76684701489006,-0.409588095659654,1165.96906333974,1171.76758898829
19.46,0.0348222842999626,-0.0725277609140056,9.30117172868656,0.059108477220516,1163.85901037374,1171.76758898829
19.47,-0.0916884074883733,-0.228308078400225,9.76659327066483,0.996501925233164,1168.73587562987,1171.76758898829
19.48,0.0537712841129522,-0.00472563960721818,9.5337550236727,-0.290125616619077,1173.90388791145,1171.76758898829
19.49,0.112775704022711,0.0734817377867942,10.0012092369596,-0.525998788593683,1165.96906333974,1171.76758898829
19.5,0.0545746380982455,-0.10205145327067,9.53273944288164,0.294983362014526,1165.98493298884,1171.76758898829
19.51,0.0640070031479734,-0.0142426097059049,9.64776357708938,-0.291141938290854,1173.89778420028,1171.76758898829
19.52,0.180578395388519,0.0337230557409304,10.1731123358482,-0.638855630168077,1178.75084498293,1171.76758898829
19.53,0.180916497035884,-0.121339384669584,9.47433917036441,0.17704813619056,1168.71573338379,1171.76758898829
19.54,0.103047145842651,-0.0143271979906455,10.1185178240172,-0.173713311642696,1163.83276441658,1171.76758898829
19.55,0.112606560980971,-0.0147073339052855,9.99994242820701,-0.171682784113278,1170.84226636924,1171.76758898829
19.56,0.200119999427937,0.0638378433445847,9.53172547249133,-0.643933913653529,1173.88801826277,1171.76758898829
19.57,0.0641755761262271,0.151055818008565,9.88491638167264,-1.10958776827265,1163.84253035418,1171.76758898829
19.58,0.103131398797139,-0.0139473722614585,10.0007038118681,-0.293170450718108,1165.96906333974,1171.76758898829
19.59,0.122250589556677,0.0729753984887341,9.36007113565562,-0.522954559006361,1163.84680295178,1171.76758898829
19.6,0.0252193678339437,-0.0143694921341613,9.64928740117423,-0.173205604196326,1168.72610969236,1171.76758898829
19.61,0.0934871438789392,-0.00447231067432034,9.65004727505637,-0.174726610707952,1165.97882927716,1171.76758898829
19.62,0.112606560980971,0.0247973820902595,9.4761110519592,-0.291140830007776,1165.97882927713,1171.76758898829
19.63,-0.00451454613418626,-0.0340794595816342,9.88390351844131,-0.289620327255421,1173.90388791145,1171.76758898829
19.64,0.121997755228927,-0.179669269526588,8.77479415369524,0.527817442756966,1170.86790195596,1171.76758898829
19.65,0.102878078250654,0.0632475696513722,9.53147424454963,-0.757814230411255,1173.89778420032,1171.76758898829
19.66,0.190308060153047,0.0246708517550509,9.76710211788901,-0.408062252982184,1170.8379937714,1171.76758898829
19.67,0.151646963552725,0.0440435810239578,10.0002001984547,-0.524477782082474,1168.70596744607,1171.76758898829
19.68,0.122208689423628,-0.0725721005609144,9.70971274591916,-0.0583087642769696,1168.71573338379,1171.76758898829
19.69,0.141370928810051,0.0730186063968639,9.64853024483913,-0.639881724911881,1178.76671463229,1171.76758898829
19.7,0.170893489429047,0.082663012213403,9.64979448701094,-0.757310653814433,1170.84226636936,1171.76758898829
19.71,0.0541932614790398,0.0830420499272461,9.70996487974926,-0.290127933950187,1163.84253035413,1171.76758898829
19.72,0.0937387793934457,-0.131112089687327,9.29888184070326,0.52832897891621,1163.85290666266,1171.76758898829
19.73,0.103046349435027,0.0150685556466084,10.0596141394039,-0.40907383922637,1165.96906333974,1171.76758898829
19.74,0.171230367131587,0.0343573337545826,9.4166945444164,-0.52498488500462,1165.97455667984,1171.76758898829
19.75,0.0736922947328516,-0.033532276431508,9.47635835455434,-0.292656295064797,1165.98493298884,1171.76758898829
19.76,0.00538193951812747,-0.121047475354992,8.89108117122916,0.527825906093188,1168.74197934183,1171.76758898829
19.77,0.0928970881429869,-0.0635592146828197,9.76634536415368,0.0631672149353099,1173.89351160251,1171.76758898829
19.78,0.0834628284944538,0.0150263453382072,10.0009612298004,-0.409072831708663,1168.71573338379,1171.76758898829
19.79,0.0829163495382599,-0.0142435486265117,9.65282296131346,-0.173710792794669,1168.72000598155,1171.76758898829
19.8,0.0832526320257054,-0.0340370061554829,9.47408552679428,-0.29012884074299,1173.90388791145,1171.76758898829
19.81,0.102499786647233,0.0628710217536235,10.0560844672831,-0.755802342309018,1181.8069731858,1171.76758898829
19.82,0.132189838811709,0.0439600657887229,10.0588593986759,-0.641909129081924,1168.70596744619,1171.76758898829
19.83,0.191233643887099,0.0832526571748791,10.0586076171288,-0.642918901768038,1160.78090881208,1171.76758898829
19.84,0.141666509970053,0.0341475396795551,9.59189752595514,-0.523976522858064,1170.84775970903,1171.76758898829
19.85,0.122125291551458,0.0440441846132894,9.76659900772422,-0.759338057986144,1173.89351160229,1171.76758898829
19.86,0.0253004854792288,0.0638373403520171,10.1175147238413,-0.526499544046724,1165.97455667985,1171.76758898829
19.87,0.00525548463043981,-0.101843788535573,9.36055668232741,0.293985780523203,1165.99103670011,1171.76758898829
19.88,0.0643408125900256,-0.0433040006102629,9.76836263599007,0.0596339173141972,1160.80105105898,1171.76758898829
19.89,-0.0820090679931812,-0.0532005700933868,9.94230952803147,-0.0572898230038359,1168.73221340393,1171.76758898829
19.9,0.141121565139599,-0.00468299336850233,9.65407577971738,-0.290633928589255,1168.71573338379,1171.76758898829
19.91,0.0641727258404471,-0.00422171466860227,9.53349463653262,-0.0582971776193353,1165.98493298861,1171.76758898829
19.92,0.0148582921144962,-0.0434720370612858,9.41543161070692,-0.173709483007909,1176.95574351595,1171.76758898829
19.93,0.0249223531494874,-0.150529896311628,9.30038845365112,0.411417127468415,1168.73587563023,1171.76758898829
19.94,0.131896378608529,-0.00451532577559888,9.64803463315388,-0.291641283178586,1176.93926349526,1171.76758898829
19.95,0.141876563924445,-0.00472485158392517,9.94205920592482,-0.290633928589255,1168.70596744566,1171.76758898829
19.96,0.122377195339407,-0.0439749392465217,9.70668935442893,-0.0542668524304506,1173.89351160221,1171.76758898829
19.97,0.0541921716588941,0.00529711650100877,9.47307980973333,-0.174212354275085,1173.90388791145,1171.76758898829
19.98,0.325885517561509,-0.102431144869866,9.41719126329334,0.179582643269815,1178.75084498223,1171.76758898829
19.99,0.151689098414716,0.0926047596687209,9.88365762493859,-0.757831358482193,1168.71024004369,1171.76758898829
20,0.0931490086971674,0.122000471390604,9.47659830972123,-0.641409683415585,1163.84680295233,1171.76758898829
20.01,0.0544012531648837,-0.0629719086367032,9.59114213100063,0.060645100525268,1168.72610969278,1171.76758898829
20.02,0.268518296222988,-0.0919072973574504,9.18307654509583,0.292987594505153,1165.96906333974,1171.76758898829
20.03,0.161668898104224,0.083420157104308,9.82701353257155,-0.643924442798348,1160.79128512098,1171.76758898829
20.04,0.0935253637789499,-0.062344714441172,9.47483875776177,-0.177226962304737,1165.98493298856,1171.76758898829
20.05,0.0542336526308805,-0.0820116164860872,9.00636035808444,0.292989710294673,1170.86790195661,1171.76758898829
20.06,0.0930234843470594,-0.0630558178856673,9.64904336969344,0.060646108069675,1173.89778420007,1171.76758898829
20.07,0.180666605218067,0.189893845634574,9.24122634456117,-1.2260415836661,1170.85203230694,1171.76758898829
20.08,-0.150113996773042,-0.0725339980183453,10.8770128747373,0.0591397108080195,1168.72000598172,1171.76758898829
20.09,0.0633773442882557,0.00462818983746277,9.8839104633218,-0.639905905822111,1176.94353609335,1171.76758898829
20.1,0.170645525760132,-0.0342871494649673,9.82375204798366,-0.171197343239019,1178.76122129132,1171.76758898829
20.11,0.092772930259697,-0.0824719981827104,9.65155162333489,0.0601451511263589,1170.85203230694,1171.76758898829
20.12,0.151104491769044,0.0146496716913272,9.88416159062828,-0.289630201117851,1173.88374566444,1171.76758898829
20.13,0.171397364069594,-0.0145369333821966,9.70594432643251,-0.290132165605157,1170.84226636905,1171.76758898829
20.14,0.16137625107031,-0.0729520101264657,9.8831594969638,-0.173707266428403,1170.84226636909,1171.76758898829
20.15,0.112648293449346,0.0243369920080561,9.76735510723109,-0.406557568540764,1168.71573338379,1171.76758898829
20.16,0.0736491957997908,-0.0626807202922495,9.12591912654907,0.0586422802985717,1165.99103669972,1171.76758898829
20.17,0.103127936530489,0.0829609322965748,9.65079854333974,-0.523986497484613,1163.8425303543,1171.76758898829
20.18,0.00563007085525861,0.0441704131538322,9.53449204994073,-0.408062252982184,1165.99103669949,1171.76758898829
20.19,0.0642120774738911,0.0542329484404111,10.1180269931918,-0.644422377147659,1165.97455667997,1171.76758898829
20.2,0.121876908715856,-0.043640207650075,9.47733906004582,0.061149986881258,1168.72000598172,1171.76758898829
20.21,0.102585833609247,-0.0729521274915439,9.3577785804766,0.061651044589528,1173.90388791145,1171.76758898829
20.22,-0.0140366216061744,-0.140388087692475,9.00735590949687,0.526856636319433,1170.87827826545,1171.76758898829
20.23,0.102502603400502,-0.0438069195595086,9.76585438233612,-0.0547757688981526,1176.93926349555,1171.76758898829
20.24,0.219375369607614,-0.00451608026446463,9.94406706694832,-0.291635237964596,1168.6998637346,1171.76758898829
20.25,0.0738155639960845,-0.0630982629286682,9.94131669420568,-0.0567783876755338,1170.84775970911,1171.76758898829
20.26,0.0638366696937329,-0.043931790016349,9.59064344945915,-0.172204697828235,1173.90388791145,1171.76758898829
20.27,0.248354645263485,0.0726497542893365,9.41418201314439,-0.755844054268992,1181.80697318523,1171.76758898829
20.28,0.219375939655944,0.00492146560646753,9.53398878882257,-0.290133676908834,1170.83799377137,1171.76758898829
20.29,0.113314017737005,0.063628543878905,9.65079673164858,-0.290633928589255,1157.75102656748,1171.76758898829
20.3,0.0154411047594115,-0.00489069164154649,9.76660580161183,-0.289133778058867,1168.7261096926,1171.76758898829
20.31,0.220041940587702,0.0444201121522357,9.53323887929964,-0.526990425610806,1165.96906333974,1171.76758898829
20.32,0.268978300668955,-0.0628905478937664,9.23946986244484,0.0596516499485753,1165.96906333974,1171.76758898829
20.33,0.02525299373408,-0.0140790331192464,9.41742855119125,-0.292133172313906,1163.85901037527,1171.76758898829
20.34,0.0250865836235471,-0.131160419737725,9.29962118194952,0.646794077929384,1168.73587563109,1171.76758898829
20.35,0.102586537799716,-0.0140791672482651,9.88266680410894,-0.292132567803032,1176.93926349553,1171.76758898829
20.36,0.112855899505513,0.0247539645965649,9.82501115696646,-0.526489468681086,1168.71573338379,1171.76758898829
20.37,0.0740225999993406,-0.0433081083772405,9.47458435932164,0.0596536649856577,1165.9849329889,1171.76758898829
20.38,-0.0142039874055433,-0.0535357627670654,9.88241864594972,-0.172706360046962,1176.94963980477,1171.76758898829
20.39,0.209233091533946,-0.00538861418813704,9.76585921357962,-0.404069105910242,1181.80270058731,1171.76758898829
20.4,0.122335672452016,-0.0240992742623459,9.76760437251555,-0.290633928589255,1168.71573338379,1171.76758898829
20.41,0.141710891534728,0.0442121204719221,9.82600902331845,-0.525989519255477,1168.71024004379,1171.76758898829
20.42,0.0538997425878294,-0.044138649966642,10.0004757837643,-0.0537819152883445,1173.89351160262,1171.76758898829
20.43,0.307064800170676,-0.0532867344213464,9.06525191436621,-0.174203084950647,1173.88801826274,1171.76758898829
20.44,0.122667620825365,-0.0337869969750172,9.7681022991939,-0.292129847464673,1163.84253035422,1171.76758898829
20.45,0.112731003897243,-0.00451660840398433,9.82526198232797,-0.409059330729255,1168.71573338379,1171.76758898829
20.46,0.0348147394046174,0.0439632849445015,9.88540982940341,-0.407563814873963,1163.84680295181,1171.76758898829
20.47,0.0736069519569338,-0.0241408558322765,9.47582791785302,-0.290633928589255,1168.72610969297,1171.76758898829
20.48,0.0842481418064063,-0.0631819458273286,9.47234348800579,0.0606545713804488,1165.98493298901,1171.76758898829
20.49,0.0154390341000412,-0.0243481097920292,10.0588830011482,-0.055279143950465,1168.72000598165,1171.76758898829
20.5,0.0441706814162434,-0.0534113450010783,9.47383676475844,-0.173205604196326,1176.95574351595,1171.76758898829
20.51,0.0250851584810282,-0.0336215090147827,9.29886991366677,-0.174201472894948,1170.86790195599,1171.76758898829
20.52,0.0345243306925893,-0.033994376685116,9.64855530673187,-0.172707770598619,1176.94963980481,1171.76758898829
20.53,0.151233545455708,-0.0239338366049431,9.76660927406173,-0.174201069861112,1173.88801826254,1171.76758898829
20.54,0.103167170801042,0.0150244339635551,9.76611230356951,-0.173703236277058,1168.71573338379,1171.76758898829
20.55,0.131112901217036,-0.053370031694739,9.65253237913632,-0.173205604196326,1176.94353609382,1171.76758898829
20.56,0.122004696533734,0.0239672428998898,9.76511896647614,-0.521511132758249,1178.76671463225,1171.76758898829
20.57,0.0736067842935082,0.0728205572038552,10.2345991578518,-0.756865917382441,1170.84226636935,1171.76758898829
20.58,0.0350620659643657,0.0247122237451095,9.88366950166401,-0.408559482055667,1165.9788292773,1171.76758898829
20.59,0.132354647732731,0.0245881245410957,9.88366970296129,-0.290136800267793,1165.96906333974,1171.76758898829
20.6,0.142001174504143,0.0534451369192512,9.94182730277105,-0.640433763918748,1168.71024004396,1171.76758898829
20.61,0.141959810896054,0.0437986520741805,9.65004727505637,-0.523999796960397,1168.71573338379,1171.76758898829
20.62,0.0544374778539823,-0.023892950840277,9.53373207540932,-0.174696082354975,1165.9849329889,1171.76758898829
20.63,-0.0238103493743075,-0.130667376212397,9.124891216156,0.644322138842655,1168.74197934187,1171.76758898829
20.64,0.0636707458076618,-0.0438888755162634,9.29812377853219,-0.171715730548551,1176.95574351595,1171.76758898829
20.65,0.161418419465632,0.0830054647530282,9.47557356975054,-0.641925854172729,1165.97455667975,1171.76758898829
20.66,0.112730475754287,-0.00443452669806363,9.76685919356098,-0.174694873333226,1168.71573338379,1171.76758898829
20.67,0.0929001060985316,-0.102058319114869,9.47358971377239,0.178086724394398,1176.94963980488,1171.76758898829
20.68,-0.0338703780810851,-0.20937020311777,9.29688449763123,0.765228547888833,1181.83871248316,1171.76758898829
20.69,-0.0235631234248186,-0.0144942452269996,10.4682284300093,-0.2901378078122,1168.71573338379,1171.76758898829
20.7,0.307441448674179,-0.0627696007775789,9.53298719841337,-0.0582573799306556,1168.69986373522,1171.76758898829
20.71,0.131858988641656,0.170487632987107,9.6507903906786,-1.22609316954524,1170.84775970927,1171.76758898829
20.72,0.151400316039853,-0.00476481519519705,9.94183092619337,-0.524994758853283,1173.88801826302,1171.76758898829
20.73,0.258588628970917,0.0345652248391845,9.41815526085571,-0.526482012914719,1165.96906333974,1171.76758898829
20.74,0.150946816955361,0.0342352968192214,9.94554484360699,-0.524499343338706,1168.70596744638,1171.76758898829
20.75,0.103000844525763,0.00558310727205356,9.59436340589809,-0.175683185529314,1160.80105105902,1171.76758898829
20.76,0.0151887650379196,-0.00455860913702614,9.53372925720072,-0.291129344090481,1170.86423972929,1171.76758898829
20.77,0.16121245652174,0.0246708517550509,9.59263037524729,-0.525985892124732,1168.71573338379,1171.76758898829
20.78,0.0153534649769785,-0.0142056640512537,9.41617366950093,-0.174196032191529,1168.73221340381,1171.76758898829
20.79,0.0250828111794634,-0.0433116293295877,9.47606394765209,-0.175186057180318,1165.99103669964,1171.76758898829
20.8,0.170859679097345,-0.0337058290394032,8.36534792364124,-0.291128941083232,1170.87400566677,1171.76758898829
20.81,0.16038907418899,-0.0242234992134429,9.53496426051079,-0.0557772798034009,1176.93926349617,1171.76758898829
20.82,0.171189196338319,-0.0337471004292266,9.76661365232704,-0.0567669017849393,1168.71024004389,1171.76758898829
20.83,0.0831300082693428,-0.0336648175320013,9.47457972940173,-0.0567667002543097,1173.90388791145,1171.76758898829
20.84,0.0538181387263787,0.0147356012926363,9.64930612211824,-0.407073034035429,1176.949639805,1171.76758898829
20.85,0.151113059413437,0.0726188194023633,10.0581546811153,-0.637973814550304,1178.75694869513,1171.76758898829
