t,iq,id,vq,vd,omega,r
17.25,0.112648184050086,-0.0142868164713476,4.48950212610269,-0.0562775264693715,553.777826687873,554.987571318051
17.26,0.0541492303385709,0.044045644963709,4.95573525592148,-0.290133732305555,556.807503775577,554.987571318051
17.27,0.0834195019607728,-0.0144949150487637,4.60655994060295,0.0621511904914885,553.778193274965,554.987571318051
17.28,0.0834194893912251,0.0634621157224856,4.72286853251678,-0.289133641950426,553.766829076249,554.987571318051
17.29,0.11227371055569,0.0440456952592815,4.84192475210955,-0.290133883424832,553.766829076249,554.987571318051
17.3,0.0637533891887934,-0.00464105132025594,4.84017641502187,-0.0557772798034009,556.818684680753,554.987571318051
17.31,0.142043257813496,0.0536083735587086,5.01563875703749,-0.523490799773912,550.714973471745,554.987571318051
17.32,0.132023048516678,0.0246708517550509,4.72386739534025,-0.173205604196326,553.766829076249,554.987571318051
17.33,0.151439561191482,0.0245876726806396,4.60730848387574,-0.173205604196326,553.766829076249,554.987571318051
17.34,0.0831699018702317,-0.0436820034088559,4.60630977199019,0.179079368982457,556.818684680753,554.987571318051
17.35,0.0246708517550509,-0.0239744142715408,4.31428821651512,0.295508207577882,556.837219545317,554.987571318051
17.36,0.0639612739942482,0.0147754865133424,5.0141415951151,-0.289634543555458,556.807283686205,554.987571318051
17.37,0.112315551597698,0.082712639139118,4.43134613164961,-0.522492724566659,556.818684680753,554.987571318051
17.38,0.171022524235464,0.0052542887758532,4.72436602159935,-0.0567764633623505,550.714973471745,554.987571318051
17.39,0.0933978073614053,0.00517114742534281,5.19085256595099,-0.0562768212006052,550.714973471745,554.987571318051
17.4,0.112232519224743,0.00483866167222439,4.48999959484399,-0.0542788067573478,556.818684680753,554.987571318051
17.41,0.0931899602733255,0.0150248854058406,5.13319680816829,-0.0567761610695619,550.714973471745,554.987571318051
17.42,0.0343168306803129,-0.0925352087351204,4.78227111763656,0.296507693375386,558.954983603906,554.987571318051
17.43,0.131940091602687,0.00508803541914846,4.72411597872007,-0.173205604196326,553.766829076249,554.987571318051
17.44,0.0833777447640286,0.00504649617981573,4.95723521087042,-0.172706314682523,553.766829076249,554.987571318051
17.45,0.092899135315479,-0.00451643360879001,4.60755603557731,-0.0562765189353511,553.776580409263,554.987571318051
17.46,0.034732231429144,0.0246708517550509,4.72286898544985,-0.0562764685530806,553.776397113466,554.987571318051
17.47,0.141461624672436,0.102296025532539,4.37269070581258,-0.639924071560399,558.948414284919,554.987571318051
17.48,-0.00455799799822527,0.141378617463081,4.95748470012961,-0.640423461839691,556.818684680753,554.987571318051
17.49,0.152021278184322,0.0247123742262517,4.89758449526385,-0.290633928589255,550.714973471745,554.987571318051
17.5,0.122377195339407,0.0246293334758768,4.78177223980536,-0.173205604196326,553.766829076249,554.987571318051
17.51,0.142043006317618,0.0439630359492455,4.84017694343705,-0.289636054856697,550.714973471745,554.987571318051
17.52,0.0833776776958368,-0.0239747705616984,4.95723561348626,0.0606532716206768,553.766829076249,554.987571318051
17.53,0.151440064196511,0.0246708517550509,4.60705630217011,-0.0562761159056694,553.766829076249,554.987571318051
17.54,0.122169687773309,0.0344414861134865,4.78276878769963,-0.408062252982184,553.766829076249,554.987571318051
17.55,0.122128211412457,0.00512958303817967,4.78077579257225,-0.0557772798034009,558.941522365239,554.987571318051
17.56,0.132064843439579,0.0147342448800888,4.7236164970044,-0.172706919213448,553.766829076249,554.987571318051
17.57,0.0346489307990113,-0.00459956238315099,5.01439541232982,-0.0557772798034009,556.811132896682,554.987571318051
17.58,0.0540657243204638,-0.0436821040089472,4.42935067065541,0.179079368982457,558.954983603906,554.987571318051
17.59,0.0931897339297115,0.00521254414858724,4.83967912241007,-0.0562758136665848,553.766829076249,554.987571318051
17.6,0.0539827548303577,-0.05357717583879,4.54690758946011,0.297006176856716,558.954983603906,554.987571318051
17.61,0.161501204944302,0.0342755974288847,4.89883111114936,-0.2896370623903,550.714973471745,554.987571318051
17.62,0.141669656181746,-0.024223788016218,4.66570908595785,-0.055278897086194,553.766829076249,554.987571318051
17.63,0.0444194394072813,0.0344829499005584,5.13270009432785,-0.173703936531793,553.766829076249,554.987571318051
17.64,0.122543033728298,0.0340683497384829,4.78202112515378,-0.171212476277194,550.721242185208,554.987571318051
17.65,0.112565105575775,-0.0436821333488042,4.78102565925536,0.061651044589528,556.812580969971,554.987571318051
17.66,-0.0337456983298916,0.0243392420499742,5.19234965241689,-0.171711060549348,553.772932787009,554.987571318051
17.67,0.131899147571195,-0.0244310021637765,4.78102581024646,-0.0542828873019828,558.944607295669,554.987571318051
17.68,0.0637533891887934,0.0440463491555594,4.723118323718,-0.290135848137189,556.818684680753,554.987571318051
17.69,0.0829217101524914,-0.00464105132025594,4.78401107562882,-0.0562753098997832,553.766829076249,554.987571318051
17.7,0.0539413203831429,-0.0339943888427794,4.72336705808886,0.179577348696986,556.818684680753,554.987571318051
17.71,0.0927752804780262,-0.149999089297343,4.66620537206966,0.877176234020662,553.766829076249,554.987571318051
17.72,0.141752759803773,-0.00451677313087567,4.66521045975213,-0.173703483146731,553.766829076249,554.987571318051
17.73,0.122128664112958,-0.0144531075497664,4.48974595374489,-0.055279451235153,556.818684680753,554.987571318051
17.74,0.122460030701928,-0.00455821595773533,5.0747931865187,-0.173703382409308,550.714973471745,554.987571318051
17.75,0.142001291034747,0.0342344186673183,5.13170686786242,-0.289638472926999,553.757063138339,554.987571318051
17.76,0.0637533891887934,-0.00472386991460047,4.60755057529499,-0.172707926747468,553.777205385241,554.987571318051
17.77,0.122004549393097,0.0730685673906274,4.66521008231471,-0.406071744714166,556.812580969613,554.987571318051
17.78,0.102421917491599,-0.160391588271917,4.02101106210921,0.88066385523094,561.701653647959,554.987571318051
17.79,0.0538999613837995,0.0344000893902074,5.07553883606416,-0.290633928589255,553.766829076249,554.987571318051
17.8,0.0149416099278331,-0.092452582952525,4.95748550532174,0.296010217428075,556.818684680753,554.987571318051
17.81,0.151606321736333,-0.0821853010998761,4.84092307105398,0.41095146437557,550.714973471745,554.987571318051
17.82,0.112772097569629,0.0148174491022864,5.01564260690815,-0.0552799046197973,550.714973471745,554.987571318051
17.83,0.00512958303817967,-0.0341184742160145,5.07479341299185,-0.0542853053990623,556.818684680753,554.987571318051
17.84,0.0642498983719526,0.00421931620238768,4.723118323718,-0.0513018097915365,550.727180893655,554.987571318051
17.85,0.0346897155529062,0.160549558161946,5.4813971649887,-0.990728858371636,558.938503584415,554.987571318051
17.86,0.073482656166019,0.0537345505430981,5.01663623592296,-0.406570731936016,553.766829076249,554.987571318051
17.87,0.102918653000833,0.0342346701677437,4.78152393320249,-0.172211357596755,553.766829076249,554.987571318051
17.88,0.122377195339407,-0.0631407804794775,4.72336660515584,0.295513547539295,553.766829076249,554.987571318051
17.89,-0.0821444492712288,0.063629324766947,5.36508406896305,-0.290136906026893,556.818684680753,554.987571318051
17.9,0.08333600852092,-0.0242650212676398,4.48800619712703,-0.0552803076228923,558.954983603906,554.987571318051
17.91,0.0540241012535518,-0.0437235887540002,4.66446440763064,0.179079368982457,556.818684680753,554.987571318051
17.92,0.0734413390848942,0.0342761171888169,4.95798216885784,-0.289640185756485,553.766829076249,554.987571318051
17.93,0.0736893757038296,-0.0143290096003913,4.95698952119132,0.0611542235548835,553.766829076249,554.987571318051
17.94,0.0250841902259386,-0.0337876190072095,4.89932820244018,0.061154273937154,550.727180894477,554.987571318051
17.95,0.122542513968504,0.024546862783228,5.07305697777585,-0.172708883899218,553.760725364914,554.987571318051
17.96,0.0929826413336744,-0.0338289779999258,4.43183338442521,0.17858269906762,553.777205385481,554.987571318051
17.97,0.10279460534935,0.00500561921862092,4.84067421087065,-0.172708984663342,553.766829076249,554.987571318051
17.98,0.102174853324388,-0.00402129510324194,4.84365054345774,-0.0587566947083592,553.766829076249,554.987571318051
17.99,0.0545611352778642,0.0344414861134865,5.0723137691184,-0.173702122965299,553.766829076249,554.987571318051
18,0.0154785391867191,-0.0234800721491457,5.13096796187554,0.0581757656935791,553.766829076249,554.987571318051
18.01,0.0735653280544607,0.00500566951648441,4.66421645330011,-0.172212768133453,556.818684680753,554.987571318051
18.02,0.0645793954928952,0.0146937158205898,4.95376712142022,-0.17221286889716,553.766829076249,554.987571318051
18.03,0.102629446006817,-0.0243062084065601,4.07842105475736,0.0626436791241533,561.701653647959,554.987571318051
18.04,0.0835837014235497,-0.0725399886557898,4.9574861092323,0.294026358947525,550.72107718283,554.987571318051
18.05,0.044666285625972,0.131445938096129,5.36508930279821,-0.756873710451744,553.760725365185,554.987571318051
18.06,0.035308440647749,-0.0042694993770006,5.18813656760992,-0.0572657782475079,553.766829076249,554.987571318051
18.07,0.0833772166201125,0.0149414967538392,4.89883226862711,-0.0562733955695832,553.766829076249,554.987571318051
18.08,0.141794638560792,-0.0922465592248778,4.66495996400602,0.29501949722365,553.766829076249,554.987571318051
18.09,0.0550145291581218,-0.00459978034714538,4.77656942633367,-0.0557772798034009,556.818684680753,554.987571318051
18.1,0.0641247902384583,-0.0142466185455072,5.07330772514753,-0.173701568842814,553.766829076249,554.987571318051
18.11,0.0247121143463203,-0.00468231391152537,4.8988323692745,-0.0557772798034009,556.818684680753,554.987571318051
18.12,0.141794688858656,-0.0140816184850271,4.48899801444915,0.0596675890600705,553.766829076249,554.987571318051
18.13,0.112482798359427,-0.0338704459812018,4.488997964119,0.061651044589528,556.818684680753,554.987571318051
18.14,0.0249183518458273,-0.121269913394544,4.31427430157639,0.763246412236978,553.78269872617,554.987571318051
18.15,0.171065383830327,-0.00468229714557088,4.83993095177634,-0.0557772798034009,553.760725364773,554.987571318051
18.16,0.0644957385873575,-0.0139580277129024,5.12874419847145,-0.0582555917074853,556.812580969299,554.987571318051
18.17,0.132024117374162,0.0249182764024123,4.72361342717365,-0.174692440193217,553.766829076249,554.987571318051
18.18,0.200995835948096,-0.00505338381225829,4.838198416828,-0.0537950333349598,548.883860109043,554.987571318051
18.19,0.150988204443196,-0.0339941834527128,4.37465984675906,-0.0552817685684484,556.818684680753,554.987571318051
18.2,0.102918376357203,0.0344002612461527,4.72287084747228,-0.173205604196326,553.766829076249,554.987571318051
18.21,0.0636297271629762,-0.0533705610866186,4.3127883621869,0.179079368982457,561.701653647959,554.987571318051
18.22,0.180465187207828,-0.0433938568880343,4.37416393817806,0.177097928520206,553.766829076249,554.987571318051
18.23,0.0346475475694083,0.0148177928142466,4.83943655289246,-0.172710294463034,556.818684680753,554.987571318051
18.24,0.0542300034253602,-0.0334172491063927,4.78276174214554,0.293536137266076,550.727180894198,554.987571318051
18.25,0.131859402332374,-0.0434763652978845,4.60853134630898,0.1775937419936,550.721077182939,554.987571318051
18.26,4.4698562879531,0.0243824537340122,9.30084435647974,-1.69878350407636,561.696160307904,1117.74974478857
18.27,4.57782765831136,0.0537355816787703,9.76735510723109,-2.40335355119763,574.824632747326,1117.74974478857
18.28,4.56809821109407,0.0343179121138769,10.4123009092545,-2.75662874084074,624.875064661191,1117.74974478857
18.29,4.51936859234141,-0.0628117989178265,11.2916151761848,-2.87702711004257,710.920912688271,1117.74974478857
18.3,4.54851574266213,0.0341532054541293,11.8204893949093,-3.69457046464676,807.986400931426,1117.74974478857
18.31,3.43466342160843,-0.11215920802236,11.5853793064838,-2.87257234504182,914.801347089064,1117.74974478857
18.32,2.12412200180023,0.0041413934233776,11.1728245247141,-2.51583381586975,1016.68754644181,1117.74974478857
18.33,1.04155789178636,0.0146943655205051,10.4684834599031,-1.46392756058555,1058.85503533332,1117.74974478857
18.34,0.415702057008329,-0.13132996851456,9.47482689867395,-0.0567667909720662,1100.97430490244,1117.74974478857
18.35,0.326943086966225,-0.0436824267606446,9.35677769461956,-0.525490577375109,1118.95400700902,1117.74974478857
18.36,0.20029532339892,0.0637533891887934,9.47359137950826,-0.525490577375109,1118.96011072069,1117.74974478857
18.37,0.112030410451226,0.00451227889916646,9.53249239440392,-0.287666301799596,1126.88944195202,1117.74974478857
18.38,0.122418344756648,0.0733182764610246,9.41246733095514,-0.759358117994787,1126.88944195211,1117.74974478857
18.39,0.0832946579056646,0.0634653726124713,9.18106294450489,-0.40707324558032,1121.71715707443,1117.74974478857
18.4,0.0147356532551176,-0.0437647297893746,8.8880403119119,-0.17271115085066,1129.95716720659,1117.74974478857
18.41,-0.0047644618501951,-0.00492900922344731,8.8288924498333,-0.288161913772277,1131.78828056929,1117.74974478857
18.42,0.112688826283544,0.0440475898667766,9.29688916520593,-0.407567900400641,1121.71166373415,1117.74974478857
18.43,0.131983315860804,0.0634654899739753,9.18402561385975,-0.289645324189877,1113.79270881208,1117.74974478857
18.44,0.0250820944271279,-0.0336650845251107,8.88952134460022,-0.0572600352559937,1118.9924603913,1117.74974478857
18.45,0.11256544090579,0.0635889088880692,9.18205018220681,-0.641930498896683,1118.97598037058,1117.74974478857
18.46,0.132024482041847,-0.0725009853199924,9.00707559625612,0.0591802891895537,1118.97598037056,1117.74974478857
18.47,0.0635889424155724,-0.0142472389054706,9.12265562397567,-0.408556353680325,1126.90531160209,1117.74974478857
18.48,0.112770990985947,0.0344003786122427,9.35628415124457,-0.525490577375109,1118.97048703038,1117.74974478857
18.49,-0.00381898513572525,-0.170043079156812,8.83012618244566,0.528400342556459,1115.94670849751,1117.74974478857
18.5,-0.0234425359275313,-0.120943383925888,9.06400155689754,0.409984421350097,1118.99246039067,1117.74974478857
18.51,0.151113769431805,-0.043600303971948,9.29787708232681,-0.290633928589255,1126.88944195304,1117.74974478857
18.52,0.141754101114984,0.111949109215786,9.41543161070692,-0.639955808879593,1118.96438331924,1117.74974478857
18.53,0.0249173710146271,-0.0144938587652169,9.88170318890556,-0.172218007331386,1123.84369005979,1117.74974478857
18.54,0.268361557798639,-0.111583958696981,8.94620028200803,0.176610628729372,1123.83758634876,1117.74974478857
18.55,0.161254341977231,0.0736061798655969,9.18204892408104,-0.526477972712026,1118.97048703038,1117.74974478857
18.56,0.0929831443253611,-0.00480534719773424,9.35505170186916,-0.407074958355797,1126.89493529333,1117.74974478857
18.57,0.142082743165652,0.00426711771397856,9.35061406392367,-0.403126283668784,1131.7626449831,1117.74974478857
18.58,0.151196311391337,0.0632195365801334,9.18130898648257,-0.640451169022691,1123.84369006002,1117.74974478857
18.59,0.0932295378369808,-0.00455892853381563,8.94792574628886,0.178092376648859,1115.93022847669,1117.74974478857
18.6,0.0350162869303261,-0.0630595714648573,9.00608654675658,0.178092477412341,1115.94060478519,1117.74974478857
18.61,0.190484264768739,0.0345235921362633,9.12462647607452,-0.408555648411976,1115.92473513676,1117.74974478857
18.62,0.122254048881426,-0.043559393476692,9.06424737242822,-0.0562706248509228,1121.71715707443,1117.74974478857
18.63,0.0832125686510638,-0.0238950076460263,9.18106234060755,-0.291620517920592,1123.85345599758,1117.74974478857
18.64,0.200172906289743,0.0442121204719221,9.0068251507737,-0.408555497265582,1118.97048703038,1117.74974478857
18.65,0.0543520810193527,-0.267176055458149,8.89000980511833,1.11209444340434,1115.94060478469,1117.74974478857
18.66,0.0446224410056476,-0.140609291270905,8.83086299997539,0.293055688553564,1118.99246038911,1117.74974478857
18.67,0.141385101858784,-0.0436005051699625,9.29763119132683,-0.173205604196326,1126.8894419542,1117.74974478857
18.68,0.219509207553296,0.18063178846615,9.00682434559621,-0.993724746600017,1118.96438331968,1117.74974478857
18.69,0.11244248307194,-0.00492818766106081,9.4728543104327,-0.289154951389263,1123.8436900605,1117.74974478857
18.7,0.12262328705085,-0.0335017862579191,9.06473920471922,0.0591863344982474,1115.93022847609,1117.74974478857
18.71,0.0737700901195773,-0.0335428434416507,9.29836997148748,-0.0582417381162691,1118.97598037056,1117.74974478857
18.72,-0.0142476580652327,0.0145311552663328,9.82305500983594,-0.523519212252228,1126.89493529291,1117.74974478857
18.73,0.131696799873506,-0.0439696050218202,9.35480855362018,-0.171727231500977,1129.93519384606,1117.74974478857
18.74,0.0930242937448235,0.0535317711183143,9.53175497304227,-0.640947939701652,1121.71166373433,1117.74974478857
18.75,0.102835926622536,0.0341955201499305,9.06572294483614,-0.407076872712473,1115.93022847714,1117.74974478857
18.76,0.0248348123046918,-0.0633878278831021,9.06227777846868,0.180064648540803,1126.90531160209,1117.74974478857
18.77,0.16121381710085,0.0538597969942071,9.18229219822389,-0.408062252982184,1118.97048703038,1117.74974478857
18.78,0.141467664769736,-0.0434776982340671,9.29935386259444,-0.0567623578334989,1121.71166373442,1117.74974478857
18.79,0.219550830626923,0.131328278471932,8.88828434086278,-1.10869229027418,1123.84369005985,1117.74974478857
18.8,0.0837863383365861,0.122131355123946,9.82379532497919,-0.877283112302858,1115.91863142587,1117.74974478857
18.81,0.0250805435493415,-0.0335022934218449,9.06547564482549,-0.175175155779414,1115.94060478558,1117.74974478857
18.82,-0.00439526139584154,-0.14114317742654,9.06473769500907,0.412951342740473,1121.73363709413,1117.74974478857
18.83,0.121926626590656,-0.0143297640880095,9.35579413061965,-0.173697891327974,1126.88944195355,1117.74974478857
18.84,0.21023099135877,0.10238540398646,9.29886137603626,-0.758378279163456,1113.78233250272,1117.74974478857
18.85,0.0153506939205005,-0.0240594628033421,9.41518577003725,-0.173697790563962,1118.98025296785,1117.74974478857
18.86,0.0249574893051862,-0.0431503136537295,9.23996149348057,0.0586982285153006,1118.9802529678,1117.74974478857
18.87,0.161336900684992,0.0541055869185173,9.18253647882555,-0.409046424242385,1115.92473513674,1117.74974478857
18.88,0.161255033586352,-0.0243051395492085,9.23848680169482,-0.407078182485689,1123.84369006024,1117.74974478857
18.89,0.0929834209735032,-0.0636742139238563,9.52880760252616,-0.0533173554735162,1129.93519384766,1117.74974478857
18.9,0.141754738243156,0.0538190290172332,9.47285695250831,-0.524506708406638,1121.70556002395,1117.74974478857
18.91,0.112893051824996,0.0344824133769185,9.29689533000625,-0.291125812717808,1118.97048703038,1117.74974478857
18.92,-0.00451828210603984,-0.0923721451891514,9.18007895273715,0.178587535235757,1126.90531160209,1117.74974478857
18.93,0.22924039009152,-0.00431370028522631,9.5332307216317,-0.292109278683795,1118.95400700963,1117.74974478857
18.94,0.112524731606337,-0.0338302103336126,9.41592283912641,-0.056269012785977,1118.97048703038,1117.74974478857
18.95,0.180346433565223,0.0632215527498938,9.18081594635748,-0.757397130555959,1126.88944195262,1117.74974478857
18.96,0.190567104332265,-0.00439561350082441,9.24069768184201,-0.174680500852018,1115.91863142587,1117.74974478857
18.97,0.0154728469845542,-0.0432736655063339,9.00706404664412,-0.0577436072565974,1113.80857846123,1117.74974478857
18.98,0.063344409975165,-0.122011357385574,8.65440378294532,0.2984738192995,1129.95716720659,1117.74974478857
18.99,0.19064895466045,-0.150628054486086,9.0639990909773,0.410987131173259,1118.97048703038,1117.74974478857
19,0.151770877489353,0.0731151281740409,8.89000099824316,-0.640953178898303,1113.79820215182,1117.74974478857
19.01,0.0149819880871301,-0.0339529543955646,9.41690423910869,-0.0557772798034009,1118.98025296825,1117.74974478857
19.02,0.0739328351016595,-0.0142890422123624,9.18057053344231,-0.291125258569153,1118.9802529682,1117.74974478857
19.03,0.190689881921695,0.0247117287184326,8.9476726085073,-0.291125208186883,1115.92473513699,1117.74974478857
19.04,0.112279578810131,-0.0438053342967102,9.24020595019923,-0.29014269937348,1123.84918339982,1117.74974478857
19.05,0.0830903150091964,-0.0830922062427981,9.58722262283729,0.180552905482969,1131.76264498283,1117.74974478857
19.06,0.0159218270785218,-0.0236102186152613,9.29616128049627,-0.0587240505139752,1115.93450107455,1117.74974478857
19.07,0.00553818501279857,-0.1016119113503,8.59672965651077,0.528417873582255,1118.99612261657,1117.74974478857
19.08,0.073442311536428,-0.0436827327485997,9.29665220690776,-0.172714576482099,1126.89493529343,1117.74974478857
19.09,0.0931061440774393,0.0926567741307088,10.116580999262,-0.758383316833141,1118.9540070108,1117.74974478857
19.1,0.0928202065362254,-0.121194254059173,9.47408552679428,0.293071204724663,1121.7116637346,1117.74974478857
19.11,0.219389200625748,0.0341147386791257,8.94742621421811,-0.640955395494592,1123.84369006016,1117.74974478857
19.12,0.00627308174266817,0.199888842375757,9.8203703136482,-1.2271155664566,1118.97048703038,1117.74974478857
19.13,0.0149410524440346,0.00508874799076032,9.06301784193289,-0.407571477151358,1126.90531160209,1117.74974478857
19.14,0.0343189935474126,-0.131659297979921,8.8288924498333,0.297489144272497,1129.95716720659,1117.74974478857
19.15,0.171148713804924,-0.0048043579735812,9.35604243723586,-0.172714929129624,1118.96438331959,1117.74974478857
19.16,0.0346864209411618,0.0146961050402192,9.30008426356688,-0.0547960304343139,1113.7982021507,1117.74974478857
19.17,0.0349313054910648,0.00508876475671482,9.29763370757712,-0.407571678652905,1118.98025296754,1117.74974478857
19.18,0.0155124287381882,-0.13076138801228,9.53200441194426,0.526949626634411,1115.93022847619,1117.74974478857
19.19,0.141591984877266,-0.0434787293697393,8.8890162768037,0.0606700974592181,1121.71715707443,1117.74974478857
19.2,0.09302448655875,-0.06289760612272,9.47433048677638,-0.0577389725366073,1118.97048703038,1117.74974478857
19.21,0.103080735702324,0.0343598830868904,9.41567654552378,-0.525000204573966,1115.92473513649,1117.74974478857
19.22,0.0547987013000317,-0.0238559414492593,9.17861175937189,-0.175166893979838,1118.98025296732,1117.74974478857
19.23,0.00574148000951452,-0.179737400275075,8.71305392465725,0.644870490045309,1118.99612261475,1117.74974478857
19.24,0.0540235437697534,-0.0436012219358132,9.5891896249567,-0.0557772798034009,1123.84369006073,1117.74974478857
19.25,0.258391166157497,0.0249971297340029,9.29910311521068,-0.175166289395929,1118.95400701203,1117.74974478857
19.26,0.073524023547229,-0.111873345931148,9.53176020686408,0.178099127146973,1121.711663735,1117.74974478857
19.27,0.14175535859427,0.0346045915754967,9.18155029791526,-0.526470718500063,1118.97048703038,1117.74974478857
19.28,0.122417967512848,-0.121154764499544,9.00681226759384,0.527444180719587,1115.93022847699,1117.74974478857
19.29,0.0149817533594443,-0.00504873113440093,9.35506455996397,-0.405612403990417,1126.899207891,1117.74974478857
19.3,0.16039987424997,-0.00521174437119966,9.58992510882736,-0.287694412092758,1131.75226867403,1117.74974478857
19.31,0.161500492370487,-0.0242230796344647,9.41420819474733,-0.290144059554914,1118.96438331935,1117.74974478857
19.32,0.0738093113998786,0.0244263193099226,9.1822838945982,-0.407082615624031,1113.79848799362,1117.74974478857
19.33,0.0149409686120753,0.00521108546909968,9.29983620865603,-0.291123696886061,1118.98072214061,1117.74974478857
19.34,0.063794136212192,-0.00476329239045183,9.12191742256056,-0.0552875618888655,1121.71715707443,1117.74974478857
19.35,0.151648355583344,0.0440084063150623,9.58968128115772,-0.40708291791682,1118.9589890277,1117.74974478857
19.36,0.151648359775361,-0.0533312685550175,9.47335185465595,-0.174184838498206,1118.96354020585,1117.74974478857
19.37,0.14191846405628,0.0441713860224166,9.24069252358203,-0.525490577375109,1115.92576154395,1117.74974478857
19.38,0.102265703017832,-0.0433977466941694,8.95182394444232,-0.174674153436541,1115.93764629609,1117.74974478857
19.39,-0.0237750593829543,-0.0918844174340813,8.83133726880404,0.293570897188579,1119.00197319211,1117.74974478857
19.4,0.258025863902565,-0.0535756668592174,8.2472424235996,-0.0547984485048384,1123.84807999848,1117.74974478857
19.41,0.278503756667685,-0.043357129621952,9.41665376854074,-0.175163065264814,1108.89936353551,1117.74974478857
19.42,0.0152259253288101,-0.00464105132025594,9.00607623017022,-0.173205604196326,1118.99140815347,1117.74974478857
19.43,0.0635498426913049,0.0149002173966153,9.59237088396855,-0.291123193119259,1118.97048703038,1117.74974478857
19.44,0.0937165739830811,-0.0049259870723101,9.12118460593171,-0.171737961753125,1115.93461645438,1117.74974478857
19.45,0.0149002173966153,-0.0145337884249205,9.29665779301506,-0.289655601057494,1126.89671513565,1117.74974478857
19.46,0.21935099790333,-0.0634276443643015,9.52931916232156,-0.0547990530359586,1129.90185471864,1117.74974478857
19.47,0.171230367131587,0.0147781398026227,9.35677769461956,-0.407084126978448,1115.91863142587,1117.74974478857
19.48,0.131700257941543,0.0246301634135691,8.88974466485553,-0.290633928589255,1121.71715707443,1117.74974478857
19.49,0.0543895963249092,-0.0340343226944749,9.29543724553878,-0.055288317539068,1123.84692524914,1117.74974478857
19.5,0.200135470632609,0.00521094295303664,9.35604507929841,-0.291122840471735,1121.6924234456,1117.74974478857
19.51,0.152217883364608,0.0246708517550509,9.52834420392891,-0.290145067088935,1118.95400344326,1117.74974478857
19.52,0.151689098414716,-0.0048850807603541,9.53151866899794,-0.40708463074525,1118.96060750912,1117.74974478857
19.53,0.0834166600561666,0.0247521865220522,9.47359726754481,-0.409039774507755,1118.97048703038,1117.74974478857
19.54,0.0830100155653467,-0.0728321758719371,8.94742080430631,0.0611623342085959,1123.85345599758,1117.74974478857
19.55,0.0148188993977901,-0.102225417906376,8.88705820733193,0.179568028981118,1129.95716720659,1117.74974478857
19.56,0.200013757710876,0.0241829940664195,9.12265013852869,-0.523047529291068,1121.69699295309,1117.74974478857
19.57,0.0738085778548087,-0.0433983838310519,8.94815251372217,0.177125132042193,1113.81040207228,1117.74974478857
19.58,0.0929839994130612,0.024345680350895,8.88998640404328,-0.40659672634403,1118.98805388133,1117.74974478857
19.59,0.141796537355906,0.0344414861134865,9.47506144138218,-0.642918901768038,1115.91863142587,1117.74974478857
19.6,0.0446185008862367,-0.130643346944134,9.18179176028506,0.526480261008632,1115.94813068511,1117.74974478857
19.61,0.122214659941788,0.0439276835260886,8.82840459319967,-0.640965470834408,1126.89378243961,1117.74974478857
19.62,0.161784770031973,0.0441308611572168,9.76637949462475,-0.525490577375109,1110.73047689822,1117.74974478857
19.63,0.0738490272875357,-0.0533317212422824,9.12362529826884,-0.17369386119231,1115.94956037475,1117.74974478857
19.64,0.0832134153547107,-0.0725480365235835,8.30393343906107,0.294066660306819,1121.74977049086,1117.74974478857
19.65,0.102835926622536,-0.034156039812816,9.2971484678545,-0.289169459893675,1121.70621981846,1117.74974478857
19.66,0.151364195283604,0.0249957548861622,9.41421259818623,-0.174669921745095,1121.68603712626,1117.74974478857
19.67,0.122011717045064,0.0148189999978723,9.4151878333678,-0.290145873121408,1121.69476383588,1117.74974478857
19.68,0.151567284886044,0.0739706731523579,9.41616286726886,-0.762787251723882,1115.91863142587,1117.74974478857
19.69,0.190203231403517,0.0538609538778704,8.94888127925035,-0.525490577375109,1118.97048703038,1117.74974478857
19.7,0.0543075238341108,-0.0339123582700954,9.17886633150187,-0.173205604196326,1123.85345599758,1117.74974478857
19.71,0.199771023472146,0.0631039182542692,9.11996894004514,-0.756444394431457,1131.73080636023,1117.74974478857
19.72,0.151161457776642,0.0730775583919354,9.35775230072612,-0.640967687430253,1118.95200898798,1117.74974478857
19.73,0.142567800880941,0.0440497862657569,9.18130319910675,-0.407574499753419,1108.93462780051,1117.74974478857
19.74,0.0343603273944572,0.00512958303817967,9.24166227333084,-0.290633928589255,1118.98729158254,1117.74974478857
19.75,0.0639156898587453,0.0441715453044342,9.41494445861796,-0.408062252982184,1118.97048703038,1117.74974478857
19.76,0.0153059271508813,-0.180066189042406,9.58944495193547,0.529901535912876,1121.71715707443,1117.74974478857
19.77,0.151607964847897,0.0440904201216947,9.35409891176371,-0.525003025674064,1123.82757830579,1117.74974478857
19.78,0.122539445713648,-0.101657830814091,9.41567511126908,0.293095183957836,1113.78917126653,1117.74974478857
19.79,0.112728236185572,-0.0336690455848302,8.94839156058178,-0.291608830516277,1115.94355597949,1117.74974478857
19.8,0.034644257160847,-0.121320904688876,8.71304531904936,0.294070690469184,1121.74254536608,1117.74974478857
19.81,0.034482036130932,-0.140578381972002,9.35556056928597,0.409549865973827,1123.84700215496,1117.74974478857
19.82,0.200461178556038,0.00512958303817967,9.24020006214992,-0.290633928589255,1113.78233250272,1117.74974478857
19.83,0.161621899315467,0.0247113933906299,9.47335540254521,-0.291121178051218,1113.78233250272,1117.74974478857
