t,iq,id,vq,vd,omega,r
17.17,0.14196248612456,-0.00459702925197584,12.3473346108606,-0.525490577375109,1484.88370141252,1528.83469471525
17.18,-0.101071001560155,-0.101423110068971,12.872842055655,-0.0600090943077557,1482.76815510753,1528.83469471525
17.19,0.113178626746532,-0.0625607765286436,12.114040082651,-0.176907726390674,1479.71629950296,1528.83469471525
17.2,0.248075545372737,-0.00569696862132386,12.4622658683486,-0.519674081131771,1500.71001420609,1528.83469471525
17.21,0.0934171966600872,-0.0631768813718747,12.4638508641261,-0.173205604196326,1484.8879740104,1528.83469471525
17.22,0.0835585351745864,-0.0724637577466431,11.8228822982854,-0.176377011947156,1482.77181733418,1528.83469471525
17.23,0.0840421655874924,0.0737878497878741,12.1719017050677,-0.527604440353589,1479.71629950291,1528.83469471525
17.24,0.200102644852599,0.0724689226969223,12.5174913960646,-0.989391876103781,1500.71550754636,1528.83469471525
17.25,0.0153837117348804,-0.0243581361601344,12.2316111618101,-0.290105667271504,1484.9038436595,1528.83469471525
17.26,0.0251542525414616,-0.0235231371465689,12.232402434393,-0.411231207605488,1482.77181733411,1528.83469471525
17.27,0.200278648078738,0.00530533112361673,12.756067252408,-0.526546691156008,1487.91785625449,1528.83469471525
17.28,0.131796401564671,0.111420491031517,12.9278102076411,-1.10629674322058,1500.71550754651,1528.83469471525
17.29,0.00561270316983213,-0.0240944800131921,12.1143027169828,-0.526018429838272,1487.95569926395,1528.83469471525
17.3,0.113045676053528,-0.0725085537422396,11.8799505038345,-0.175316605193572,1484.90384365961,1528.83469471525
17.31,0.239273583620016,0.0636216801810607,12.4044093513694,-0.877247902518019,1490.96910148795,1528.83469471525
17.32,0.131401623233552,0.0333880181638992,12.286311471915,-0.637115897721172,1503.77754892974,1528.83469471525
17.33,0.00556844296728204,0.0144613574675129,12.1732194716125,-0.640809127346966,1487.9560328115,1528.83469471525
17.34,-0.00429003141467633,0.0437294681017502,12.2873662978243,-0.992567167989739,1495.87465418661,1528.83469471525
17.35,0.219644849088571,0.0149440863801347,12.5222457196991,-0.526017816553091,1490.96794863587,1528.83469471525
17.36,0.112869723854019,0.0637533891887934,12.4662251413603,-0.761401500090061,1482.76273688503,1528.83469471525
17.37,0.0931968481864858,-0.0336898425507934,11.8228746401125,-0.409116322483575,1487.95698594088,1528.83469471525
17.38,0.0440367465941204,0.0730855888527245,12.1140381425818,-1.10999753665345,1495.87465418661,1528.83469471525
17.39,0.0832946579056646,0.07312950886459,13.0482903798927,-0.406481762011957,1490.96659225976,1528.83469471525
17.4,0.132586094298439,0.0248899840553488,12.4067813311624,-0.527070761705033,1482.76336008487,1528.83469471525
17.41,0.141874646100933,-0.014762229321466,12.3486535006047,-0.523384073790618,1487.9398296149,1528.83469471525
17.42,0.112256085375622,-0.111723744207031,11.8804740366396,-0.0573568508514654,1495.87465418661,1528.83469471525
17.43,0.0157324353704141,0.0928024865881638,12.6995250302866,-0.642392480298799,1482.77097595385,1528.83469471525
17.44,0.112650353422248,0.0347042407611463,12.2926281742093,-0.644497859534199,1482.77122340086,1528.83469471525
17.45,0.122202059593013,-0.024269887910326,12.2873707906074,-0.524964360333157,1497.68963767031,1528.83469471525
17.46,0.0834697596332076,-0.0440737922090863,12.1124606007534,-0.523386118062707,1495.87465418661,1528.83469471525
17.47,0.171492968694833,0.0344414861134865,11.9985685464997,-0.643444914382704,1482.77196574183,1528.83469471525
17.48,0.0836884837081188,-0.0138865846087527,12.4670113595554,-0.411217715387069,1482.77221318884,1528.83469471525
17.49,0.131885330190942,0.00486708353127867,12.2878976930076,-0.641341477205899,1497.68883117621,1528.83469471525
17.5,0.0832509164925258,0.0146377689177827,12.0545952513625,-0.523387753479329,1497.70576754931,1528.83469471525
17.51,0.0546387484567474,0.0247145846634769,12.5832681438669,-0.291685136109442,1482.77295553004,1528.83469471525
17.52,0.132585073735322,0.0931090166678481,12.2899984613216,-0.878301052100554,1484.90392059541,1528.83469471525
17.53,0.160891426085695,-0.00442247182508036,12.2295074323379,-0.409113051647798,1500.73181534726,1528.83469471525
17.54,0.082726461782617,0.0249330961195344,12.0574816252036,-0.761397820393067,1497.70576754931,1528.83469471525
17.55,0.132541119702153,0.122071303113832,12.2902604829938,-0.759822031258769,1484.90447047763,1528.83469471525
17.56,0.102879617007226,-0.0145427568327607,12.1145608585167,-0.40753716029342,1492.83113846275,1528.83469471525
17.57,0.199755996366684,-0.0920962598660501,12.113249524832,-0.057877241704717,1500.73064226525,1528.83469471525
17.58,0.161197692521358,0.0634040021864024,12.3468165408799,-1.11105753455532,1497.68701656494,1528.83469471525
17.59,0.0249328409785674,0.102442942787261,12.7021479018754,-0.641869329672787,1484.91037254697,1528.83469471525
17.6,0.0835129397352046,-0.0143243729468755,12.2897355717179,-0.408586936816375,1492.83150505089,1528.83469471525
17.61,0.160979606299622,0.00495499159325992,12.171117580109,-0.407537671361427,1500.7347480527,1528.83469471525
17.62,0.23910113536243,0.0826400675579073,12.1129878094826,-0.992056998505393,1497.68621007103,1528.83469471525
17.63,0.151732729266555,0.00534773729737506,12.1169167050994,-0.292731437363135,1484.9113256761,1528.83469471525
17.64,0.112781050369477,0.0633607880646567,12.1726894038384,-0.758774401222112,1492.83187163912,1528.83469471525
17.65,0.131188325163982,-0.00490273437494525,12.3496983198257,-0.524442231842742,1500.73384243705,1528.83469471525
17.66,0.0928908709131634,0.0244528250663799,12.6390410978762,-0.75982315560865,1500.73408072067,1528.83469471525
17.67,0.113042529311533,0.0540263516634139,12.2913055064354,-0.409110189659949,1484.91127815967,1528.83469471525
17.68,0.0934575872195026,-0.0438107654107563,12.2889501703968,-0.290110062463807,1492.83167006889,1528.83469471525
17.69,0.180521623429705,-0.0339965342192298,12.2300347431775,-0.407538489070588,1500.73479557204,1528.83469471525
17.7,0.170489654708805,0.0932831488590361,12.3486505394483,-1.11420318443423,1500.7350338557,1528.83469471525
17.71,0.122856386293384,0.044342808913916,12.3494349707275,-0.292204607032217,1484.91032502467,1528.83469471525
17.72,0.103010143859815,-0.0236596683252905,12.2318654232052,-0.410679539319947,1492.83640641634,1528.83469471525
17.73,0.199801991528573,-0.0726871253924504,11.9378114114852,-0.174775669357429,1503.78760431132,1528.83469471525
17.74,0.17066438223251,0.0246273144551219,12.4065199731949,-0.7598239733207,1500.73598699069,1528.83469471525
17.75,0.0643627923223065,0.102444167465277,12.4075652519019,-0.759300924907303,1487.96122749437,1528.83469471525
17.76,0.141831423475204,0.0246708517550509,12.0561641139317,-0.642918901768038,1495.87953717022,1528.83469471525
17.77,0.131538664695802,-0.024225831822989,12.2889510893788,-0.524967631175564,1503.78855744635,1528.83469471525
17.78,0.297161031762568,0.121594136278756,11.8212867852885,-1.22640061583282,1503.78084071938,1528.83469471525
17.79,0.151906572297062,0.00517307781464889,12.1158616749865,-0.291679412133773,1487.96027435937,1528.83469471525
17.8,0.15151515332769,-0.0140637955046401,12.0566851961264,-0.410152811215814,1495.87931721604,1528.83469471525
17.81,0.170491245091255,0.0149002173966153,12.1726876679867,-0.642918901768038,1503.78951058135,1528.83469471525
17.82,0.170839143769984,0.0241492206062475,12.5214796680109,-0.757735050503275,1503.78216044449,1528.83469471525
17.83,0.0930652922641002,0.0731763374857389,12.3520408922469,-0.641874235932694,1487.95932122438,1528.83469471525
17.84,0.0056944623268349,-0.0529293438237806,12.5819605371535,-0.176338988419246,1495.88650238714,1528.83469471525
17.85,0.219127776461266,-0.0822848012081978,11.9967255112895,-0.0583879222553278,1505.92164320512,1528.83469471525
17.86,0.10292279710977,0.0341374394081652,12.6377465611006,-0.876731497999994,1503.790702,1528.83469471525
17.87,0.122724609250643,0.0245405715383373,12.3486488035962,-0.408062252982184,1491.00309351153,1528.83469471525
17.88,0.0736542782499084,-0.0525390219594533,12.2907767150192,-0.295330325236236,1495.8859158425,1528.83469471525
17.89,0.189903441258184,0.0146831687490468,12.1724262589647,-0.641875462496412,1505.9228529531,1528.83469471525
17.9,0.180523588016831,0.0632759757156016,12.3470852506848,-0.99259578783493,1503.791655135,1528.83469471525
17.91,0.112953702741954,0.0733938453868605,12.4662167173789,-0.642918901768038,1491.00250696691,1528.83469471525
17.92,0.0736107919781185,-0.0432897465995526,12.3489087320414,-0.175291256176694,1497.71243949386,1528.83469471525
17.93,0.170536355763743,0.00486932877523836,12.1724260547458,-0.641354969433034,1505.9280108796,1528.83469471525
17.94,0.170796695073813,0.0438651828257027,12.4049589730137,-0.876211924860447,1505.92436513831,1528.83469471525
17.95,0.191248581560551,-0.0239221678305328,11.9969847760231,-0.174768923249471,1491.00575862336,1528.83469471525
17.96,0.0737841247255484,-0.0435068377720673,12.4067813311624,-0.409104261256577,1497.71207290356,1528.83469471525
17.97,0.151082314730797,-0.0435502219871662,12.2892133152723,-0.290633928589255,1505.92900067364,1528.83469471525
17.98,0.161286400025168,0.0534627565864092,12.4625737879804,-0.875692351714255,1505.92557488658,1528.83469471525
17.99,0.132451102474066,0.0634067917302522,12.3496879047144,-0.759305831168015,1491.0051133841,1528.83469471525
18,0.102965875155455,-0.0238357906160124,12.2902535906445,-0.292716309721419,1497.71187126051,1528.83469471525
18.01,0.121944118610139,0.034354870767633,12.5230492453458,-0.759826733091777,1505.92929766131,1528.83469471525
18.02,0.151472602573472,0.0534631648113732,12.4630958912579,-0.875693987130876,1505.92929766116,1528.83469471525
18.03,0.161373151446079,0.00504300171110783,12.1760638276486,-0.290633928589255,1491.00511338406,1528.83469471525
18.04,0.103312030369959,0.015159910349755,12.1155903614036,-0.52705113666047,1492.84477194233,1528.83469471525
18.05,0.14100971731926,0.00474012015088516,12.46569502253,-0.64083856490963,1508.9750495544,1528.83469471525
18.06,0.102749396323604,0.0244112608582563,12.0548578346382,-0.758787280157465,1505.94577768147,1528.83469471525
18.07,0.132493882856144,0.0246275951102632,12.1153294629276,-0.525490577375109,1492.83866823115,1528.83469471525
18.08,0.11312553866187,0.102662934062236,12.2905119874566,-0.995203874946821,1492.83866823132,1528.83469471525
18.09,0.200023394582548,-0.0630054196586987,11.937030860338,-0.291673279309314,1508.9811532657,1528.83469471525
18.1,0.0542853727432108,-0.0632216263404638,12.2292624628594,-0.290633928589255,1505.94577768147,1528.83469471525
18.11,0.0928491791354527,0.0143815458878613,12.3530573251732,-0.405984369262834,1492.8386682311,1528.83469471525
18.12,0.103484138437787,0.00512958303817967,12.4073001669585,-0.526009946091095,1492.83866823127,1528.83469471525
18.13,0.287225016558994,-0.102217778055598,11.5884795412208,-0.0562965463059519,1508.98115326579,1528.83469471525
18.14,0.102490349729529,-0.0825469435179875,12.1721656668129,-0.174243932773725,1508.99152957482,1528.83469471525
18.15,0.0446440065414,0.0339664114370609,12.7013472352742,-0.52341432907405,1492.83866823127,1528.83469471525
18.16,0.132363730209018,0.00586364477617463,12.4091142542871,-0.295304567341972,1492.83866823121,1528.83469471525
18.17,0.296996637462099,-0.0531056787344235,11.588477294828,-0.17528103478824,1508.98115326584,1528.83469471525
18.18,0.0834241471843011,-0.112074866170171,11.9367726677475,-0.055258524368857,1508.99763328598,1528.83469471525
18.19,0.0443847388245864,0.0442552750600882,12.5811887163195,-0.0573332394654772,1503.80337504713,1528.83469471525
18.2,0.132622436616197,0.0639259735227404,12.4067813311624,-0.644474554789766,1495.88442012447,1528.83469471525
18.21,-0.140351492869007,0.0050864454594057,13.0499027408536,-0.408062252982184,1500.77410317413,1528.83469471525
18.22,0.0442983786201139,0.0728770874357904,12.2886967769243,-0.8741471244942,1508.99763328598,1528.83469471525
18.23,0.258519267816761,0.0248864546019665,12.4649175346498,-0.526527066107319,1503.7875053981,1528.83469471525
18.24,0.181087225619433,-0.14052457897955,12.23263121962,0.408754596241609,1495.88442012457,1528.83469471525
18.25,0.103008340862644,-0.0535804302324897,11.7646933044982,-0.172687564257091,1500.77776540076,1528.83469471525
18.26,0.0928067219322151,-0.101916444351472,12.0558926471858,-0.0578490307049364,1508.99763328598,1528.83469471525
18.27,0.219566500316132,0.0344414861134865,12.5230545550065,-0.760347226160967,1505.92563543443,1528.83469471525
18.28,0.0924621996211736,0.0332783788735566,12.4620734338837,-0.754134426583796,1518.73366303549,1528.83469471525
18.29,0.0252307557912393,0.0142111047366912,12.1734584166823,-0.639295484175397,1500.77776540068,1528.83469471525
18.3,0.151387671158988,-0.11194578511692,11.8212761659663,-0.173205604196326,1508.99763328598,1528.83469471525
18.31,0.239065124730123,-0.0042105260044767,12.4062644354355,-0.410131959598399,1505.9256354345,1528.83469471525
18.32,0.160727984315854,0.082304645286968,12.8708447236777,-0.872602306147702,1518.7177933866,1528.83469471525
18.33,0.0930652922641002,0.0145128976969317,11.8817378896777,-0.640850012860968,1503.82351729397,1528.83469471525
18.34,0.0932374003339973,-0.120942069237051,12.1158364030274,0.0569969644732857,1500.7741031741,1528.83469471525
18.35,0.200155103591728,-0.0138954635251371,12.6985014497236,-0.410130324180109,1505.92563543457,1528.83469471525
18.36,0.238549557437683,0.0336673059673601,12.5788701905497,-0.521872168272782,1518.71779338676,1528.83469471525
18.37,-0.0722614647680108,-0.208921341275895,12.7574141200007,0.409801510790752,1503.82351729412,1528.83469471525
18.38,0.0544556778163578,-0.0236664040524017,12.1150602936229,-0.528074133168911,1500.77776540072,1528.83469471525
18.39,0.171015444661514,-0.00425419087412555,12.8736903050056,-0.527040404209835,1505.92563543464,1528.83469471525
18.4,0.209539336757274,0.0236824040003134,12.5783572770643,-0.754665652114752,1518.72145561301,1528.83469471525
18.41,0.131975959759348,0.121775650554676,12.407039268482,-1.22696209662694,1505.94150508364,1528.83469471525
18.42,0.00560213181756735,-0.0240104841173516,12.4083286487545,-0.40909485759053,1500.77776540065,1528.83469471525
18.43,0.103179530424666,-0.0529788174092407,12.4656930824608,-0.175786604650019,1500.76799946288,1528.83469471525
18.44,0.151259678709181,0.0529950895076278,12.9284797561904,-0.990042896177954,1518.72145561316,1528.83469471525
18.45,0.132061962766092,-0.179696733920466,12.348127415075,0.409808052460694,1505.94150508366,1528.83469471525
18.46,0.103179326311837,-0.0430797143365609,11.9982653749335,-0.411157613679786,1500.77776540086,1528.83469471525
18.47,0.0836809060140255,-0.0235385731898608,12.2905040229618,-0.528585324792104,1500.77410317404,1528.83469471525
18.48,-0.0139826061637388,-0.189296221246145,11.529548389226,0.410326194635372,1509.0232688729,1528.83469471525
18.49,0.083165959565213,-0.0823342322727534,12.5248617499865,-0.0583552138311842,1505.94577768147,1528.83469471525
18.5,0.15147464370402,0.111877414964606,12.6395946507098,-1.10953929178702,1508.98115326576,1528.83469471525
18.51,0.122848902151097,-0.0333526002715957,12.172937947136,-0.411154547251806,1500.77410317398,1528.83469471525
18.52,-0.00425518592552148,-0.199324881632251,11.5884576388603,0.293931292551207,1509.02326887313,1528.83469471525
18.53,0.122291464483336,-0.0728211646891296,12.407038655828,-0.174235960098294,1505.94577768147,1528.83469471525
18.54,0.112606560980971,0.112006564053968,12.6979927227085,-1.110056820652,1508.98725697699,1528.83469471525
18.55,0.209927268797528,-0.130973723281607,11.7626171444288,-0.0588671209455871,1510.82508442199,1528.83469471525
18.56,-0.0431666698724349,-0.218481169442713,11.8806962868941,0.526730500368872,1509.02326887304,1528.83469471525
18.57,0.151946086870447,-0.0723501892806913,12.2884450171945,-0.176808987874126,1505.94577768147,1528.83469471525
18.58,0.102450520481355,0.0343130173997594,12.7000509115992,-0.75983255927799,1508.98725697702,1528.83469471525
18.59,0.277851057077145,0.0343130429139014,12.1726797034915,-0.759832661491856,1510.80860440167,1528.83469471525
18.6,0.0249276871261526,-0.140745038015418,11.5879392115046,0.176507056704077,1510.85072000894,1528.83469471525
18.61,0.238298088534964,-0.0340813465670812,11.9442298244631,-0.172691243954085,1505.94577768147,1528.83469471525
18.62,0.0832090801340791,-0.0826349706445716,12.3478705498987,-0.173719862224716,1510.82508442195,1528.83469471525
18.63,0.287322909142718,-0.00451271017691187,11.9403749578054,-0.643947213397948,1510.81470811296,1528.83469471525
18.64,0.0649510017280467,-0.0336107793843493,12.2308195829003,-0.0583475478089171,1495.9045623713,1528.83469471525
18.65,0.0834657113925599,-0.023925739806786,12.6995374875727,-0.40960410714519,1505.94577768147,1528.83469471525
18.66,0.102964191223569,-0.0438946082220444,12.3455608054875,-0.40703455463455,1513.87083631527,1528.83469471525
18.67,0.209757201855001,0.102536702086205,12.348127415075,-1.22903302981191,1510.81470811301,1528.83469471525
18.68,0.0837647743398685,0.0638816027617581,12.2336417302524,-0.761374515654862,1497.73201350754,1528.83469471525
18.69,0.181043730842965,-0.062752105235566,12.0566533892081,-0.293201641254735,1503.81985506735,1528.83469471525
18.7,0.161075245141263,-0.0633502991668465,12.1135117507256,-0.407035372349507,1513.87083631533,1528.83469471525
18.71,0.0538546178005334,0.0244145776954023,12.4049864913654,-0.524463901170135,1516.92025043524,1528.83469471525
18.72,0.0839779193232117,0.00530039839256646,12.2328704199483,-0.409601960649341,1497.73201350745,1528.83469471525
18.73,0.142174636059584,0.0443402064735739,12.5238328597606,-0.761373493511368,1503.81375135614,1528.83469471525
18.74,0.131849021893402,-0.082720752529331,12.3473586575083,-0.290633928589255,1513.87083631522,1528.83469471525
18.75,0.0439560505247555,0.0344414861134865,12.347871213607,-0.994690945698489,1516.9263541465,1528.83469471525
18.76,0.268168653959273,-0.0335689260172298,12.5240891633371,-0.175769739368724,1508.97504955464,1528.83469471525
18.77,0.190430345327363,0.0836359484267599,12.3499201105894,-0.762910850266192,1505.94577768147,1528.83469471525
18.78,0.0737799404097737,-0.0242676256579772,12.1739580049459,-0.40754963037499,1505.96164733061,1528.83469471525
18.79,0.0149428617023613,-0.0439368102827304,12.58018310692,-0.407037212194666,1518.75380528252,1528.83469471525
18.8,0.297310626168518,0.0347399367207193,12.4662030858376,-0.527540250094737,1508.97504955472,1528.83469471525
18.81,0.0928521557823243,-0.0732912556074381,12.8703829667443,-0.171668656296909,1521.78368752663,1528.83469471525
18.82,0.0544941803304686,-0.043382638420593,12.3486391032498,-0.40908668048823,1505.96164733052,1528.83469471525
18.83,0.0355919638614907,-0.131275805397253,11.9375500024635,0.0601147099720134,1503.83938694296,1528.83469471525
18.84,0.200286659513392,0.0540679583948584,12.9907630722517,-0.643942920418677,1508.97504955448,1528.83469471525
18.85,0.160693053776851,0.00461846370731257,12.5796747883347,-0.522419134703798,1521.78368752674,1528.83469471525
18.86,0.132062660152054,-0.00485397518472687,11.9964595584207,-0.523955162679757,1513.88060225318,1528.83469471525
18.87,0.0449359170263056,-0.130935501425537,11.9982486290606,0.0580691258205965,1503.83938694328,1528.83469471525
18.88,0.112521425454518,0.063327711556525,12.5832541549433,-0.876240749150372,1508.99763328598,1528.83469471525
18.89,0.180703086680424,0.0141341507433623,12.5189794292378,-0.521398591343192,1521.78368752686,1528.83469471525
18.9,0.00555509057653947,-0.0247780305908327,13.3401352755464,-0.28807694838648,1513.86473260402,1528.83469471525
18.91,0.0448927964578932,-0.111777691270064,12.0540916808496,-0.0573111612835107,1510.84461629778,1528.83469471525
18.92,0.0154531560744019,-0.052856216945759,12.8742253250678,-0.294212269882136,1509.00129551268,1528.83469471525
18.93,0.0151553688352176,-0.140664478022549,11.8814489112526,0.410358391969472,1510.85072000906,1528.83469471525
18.94,0.161204632362826,0.0148151839265068,12.3473617207755,-0.524979590189127,1513.87083631527,1528.83469471525
18.95,0.170720268367073,0.102240811397269,12.7000509115992,-0.993160335056629,1510.81470811301,1528.83469471525
18.96,0.0836771554366352,0.0344414861134865,12.5817225621269,-0.64394046728543,1509.00129551271,1528.83469471525
18.97,0.06396584529372,-0.121166312864735,11.7057401990853,0.176015285710888,1510.85072000898,1528.83469471525
18.98,0.103048340203899,-0.0819139891460192,12.2912586894971,-0.177800809179014,1505.96164733052,1528.83469471525
18.99,0.200329899148927,0.0535580127144251,12.5814681986177,-0.875733646082053,1510.81470811306,1528.83469471525
19,0.151519235587055,0.0731842978919075,12.4644155468214,-0.876754802744843,1513.87083631527,1528.83469471525
19.01,0.0833795723100694,-0.0821268109525042,11.3555985745364,-0.0593491816381214,1510.85682372007,1528.83469471525
19.02,0.0835917987883349,-0.081957152237256,12.0574060646213,-0.0603688050985591,1505.96775104158,1528.83469471525
19.03,0.0732269421975482,-0.033910514202753,12.5796858160985,-0.290123861325867,1521.79345346456,1528.83469471525
19.04,0.16095055251555,0.00512958303817967,12.4659446890288,-0.643428866817991,1513.87083631531,1528.83469471525
19.05,0.0837188897398715,0.0634564269048486,12.2912561878331,-0.759327500488763,1503.82962100512,1528.83469471525
19.06,0.0834219019418924,-0.0721447835757121,12.1170764136565,-0.0603651254074054,1505.96775104181,1528.83469471525
19.07,0.112479342459607,-0.0636041068611758,12.4631441377261,-0.288595294965617,1518.74770157134,1528.83469471525
19.08,0.102496745269934,0.0242468750642983,12.3476183817343,-0.757799445200678,1518.75380528255,1528.83469471525
19.09,0.0253490783848505,-0.0434692537678253,12.5251070258006,-0.174733966130944,1503.82962100533,1528.83469471525
19.1,0.220125919583449,0.0641771957856374,12.1147838235335,-0.645975012356667,1505.95188139266,1528.83469471525
19.11,0.082701447735576,-0.0238857149520846,12.4062726041477,-0.526509076477783,1521.7995571759,1528.83469471525
19.12,0.0736087508478161,-0.00493759687231075,12.5218003512615,-0.758310636811026,1518.75380528245,1528.83469471525
19.13,0.161713863646844,-0.150480529221329,12.8732157844771,0.292435332382981,1508.98725697697,1528.83469471525
19.14,0.239582460999734,0.0640498156751122,12.11503701279,-0.762891940711961,1505.95188139264,1528.83469471525
19.15,0.0352035725655295,-0.140964212839886,11.9388207989124,0.0596156818024708,1509.02326887308,1528.83469471525
19.16,0.0446777464185522,-0.0530709267973175,11.939582868346,-0.409588468430921,1510.85072000898,1528.83469471525
19.17,0.161925265168323,-0.00459873019342219,12.6964941110647,-0.40907952552114,1510.81898071082,1528.83469471525
19.18,0.452547757662749,0.150419719750045,11.409918763804,-1.34087790539704,1529.70264244913,1528.83469471525
19.19,0.0544057960047747,-0.0725278424200067,11.881689592171,-0.0583194390142869,1509.02326887299,1528.83469471525
19.2,-0.0138195471000009,-0.111272117007777,12.2320891029902,0.0575844075595868,1510.85072000886,1528.83469471525
19.21,0.200415408882741,-0.0724434723165954,12.5240891633371,-0.0588266442927462,1508.99152957484,1528.83469471525
19.22,0.11197238193038,0.0530949041595298,13.1042832764801,-0.873202423740789,1529.7026424493,1528.83469471525
19.23,0.170554045553027,0.00470688205157994,12.4072888328718,-0.640378786830015,1516.91658820864,1528.83469471525
19.24,0.0155764028959017,-0.0434700191917677,12.1729267662093,-0.409078094523878,1510.85072000878,1528.83469471525
19.25,0.151815857681798,0.0733550111911197,12.4649279497607,-0.994696056389409,1510.82874664868,1528.83469471525
19.26,0.00572100721858329,-0.189100255769729,11.4137223207179,0.408858854332705,1510.86658965795,1528.83469471525
19.27,0.121912598463406,0.0537715744321754,12.7579441877792,-0.759331997900715,1516.91658820873,1528.83469471525
19.28,0.122503878064178,0.0244597138804325,12.5235821721745,-0.524475553542561,1510.82874664868,1528.83469471525
19.29,0.112733218191708,0.054278288322077,12.7546497152545,-0.762376864972326,1518.74770157134,1528.83469471525
19.3,-0.0332353747815065,-0.199040684916184,11.6475745371694,0.526798574760348,1510.86658965781,1528.83469471525
19.31,0.0931918984466645,-0.0531566066255978,12.1741924061588,-0.174727220022986,1510.84095407109,1528.83469471525
19.32,0.200795431543954,-0.00464105132025594,12.2882070421678,-0.642918901768038,1510.82874664868,1528.83469471525
19.33,0.0930231072126363,0.0145627369849041,12.8729737761475,-0.641397899223237,1518.7477015714,1528.83469471525
19.34,0.151182979853702,-0.344884015448711,10.4836083737739,1.8149655323328,1503.86136030365,1528.83469471525
19.35,0.122292859255261,-0.0429645639966856,12.1162962709334,-0.177259975564172,1510.84095407105,1528.83469471525
19.36,0.267924881818493,-0.0531991063506794,11.9967100928437,-0.29215401121185,1521.79345346475,1528.83469471525
19.37,0.200205061945446,0.0441278184065602,12.3468622346153,-0.877268958560215,1518.74770157123,1528.83469471525
19.38,0.0743247315792842,0.122208625227395,12.8158408335479,-0.995203874946821,1505.95554361937,1528.83469471525
19.39,0.0840109363015966,0.00504531499159944,12.5240891633371,-0.525490577375109,1505.96164733049,1528.83469471525
19.4,0.131642323474498,0.0147317153221671,12.4060226823756,-0.641906331062119,1521.79955717573,1528.83469471525
19.41,0.0926862391390069,0.102288405441845,12.1739354899338,-1.22651724175893,1518.76357122039,1528.83469471525
19.42,0.171019824585481,0.025134045356484,12.0551106154583,-0.528020982003473,1516.92635414653,1528.83469471525
19.43,0.132610929747817,0.0343572861044003,12.6413969955118,-0.642918901768038,1505.95554361928,1528.83469471525
19.44,0.0347782181121291,0.00508749153834935,12.2320829764572,-0.642918901768038,1513.89647190229,1528.83469471525
19.45,0.0931073752592525,-0.0729092428438503,12.2305669552432,-0.291139702874207,1518.76357122039,1528.83469471525
19.46,0.229307204906487,0.00542410447125596,12.581732773014,-0.409579269195484,1516.91048449759,1528.83469471525
19.47,0.208882661058843,0.0429501409073753,12.6980307072257,-0.753774818054514,1529.7026424493,1528.83469471525
19.48,0.00563427280744497,-0.073035491829307,12.3486323640594,-0.0557772798034009,1513.89647190223,1528.83469471525
19.49,0.0539407058542637,-0.0338688564433765,12.4100628358553,-0.525490577375109,1510.84461629764,1528.83469471525
19.5,0.210144742679666,0.0535623501161981,12.7556763590829,-0.758831436520102,1516.91048449739,1528.83469471525
19.51,0.218864611889373,0.101490903688034,12.7556769717367,-1.10555994534297,1529.70264244946,1528.83469471525
19.52,0.102919973546586,0.0147321235485149,12.5238368930622,-0.641908784195367,1513.88060225318,1528.83469471525
19.53,-0.0332387001212552,-0.043303439180877,12.5248458209983,-0.410587035844601,1510.85072000902,1528.83469471525
19.54,0.113068631959948,0.0249648969234906,12.3488839195733,-0.644433464845185,1509.01350293503,1528.83469471525
19.55,-0.0432196133789427,-0.179546516969905,11.8801566719342,0.409898000606733,1518.78554458053,1528.83469471525
19.56,0.0831267001326911,0.0927293767181531,12.6424052597412,-0.876261600758607,1513.88060225318,1528.83469471525
19.57,0.0738178901171862,0.0725584619602268,12.9897922819929,-0.873234621088943,1516.92025043534,1528.83469471525
19.58,0.141540712151607,0.0149002173966153,12.2318274386946,-0.760347226160967,1518.7599089937,1528.83469471525
19.59,-0.023804644674882,-0.218671800764795,11.8806594766348,0.644757920229287,1518.78554458077,1528.83469471525
19.6,0.112312873009748,-0.0043893187734931,12.2919921173858,-0.292146651820782,1513.88670596437,1528.83469471525
19.61,0.122335248419625,0.00483595459970287,12.7569421521877,-0.641406485176814,1516.92025043539,1528.83469471525
19.62,0.189974805962135,0.0925620312832648,12.5248444425303,-1.11061605274019,1518.74770157123,1528.83469471525
19.63,0.0757063093620019,0.0619504030419571,12.0903545524619,-0.513396150900194,1505.97141326844,1084.76317963697
19.64,-4.5576308981351,0.00567456130840891,6.65769092411839,3.11176448548997,1458.96307102113,1083.87414757858
19.65,-4.5579243139542,-0.111489335752187,5.95510216811895,3.69890672073522,1406.77634018403,1083.87414757858
19.66,-4.09824351673274,0.0827918051535279,5.71922867515566,2.88194534118777,1325.88629701574,1083.87414757858
19.67,-2.85779197165749,0.0538570671563578,5.78039784003607,2.52764585684101,1249.89875469029,1083.87414757858
19.68,-1.85078829642475,0.0928977427174792,6.54088681561957,1.00158106309808,1181.84847842096,1083.87414757858
19.69,-0.971808216159565,0.122167800929695,6.77751380086864,0.414439338919584,1129.9669331445,1083.87414757858
19.7,-0.600649747184836,0.00487836077459336,7.36254454764926,0.415445674581825,1108.89936353551,1083.87414757858
19.71,-0.220181073421565,0.0239591999216737,8.23933768607886,-0.0517523460115101,1095.74464513822,1083.87414757858
19.72,-0.0240149065656348,0.0827087107554352,8.53311037753858,-0.52297550482235,1074.7069837138,1083.87414757858
