t,iq,id,vq,vd,omega,r
18.18,0.0937594356304776,0.112519793060174,14.6371927672285,-0.878296960483716,1785.82290997424,1798.92391571385
18.19,-0.159973562776924,-0.247258638343082,14.4007540909992,0.640973028887174,1802.00140690464,1798.92391571385
18.2,0.131497321783774,-0.00533492642859594,14.9247343339701,-0.7561775587514,1811.70569735794,1798.92391571385
18.21,0.112996790281683,-0.0526704056998215,14.2863095108077,-0.412752222049758,1791.01106450162,1798.92391571385
18.22,0.0736540748316607,-0.0436368878977124,14.0511728708954,-0.525490577375109,1798.93978536228,1798.92391571385
18.23,0.180264186723953,0.0340947497529834,14.6940238727329,-1.3454052234434,1803.78674243505,1798.92391571385
18.24,0.210052902599865,0.10183925242159,14.5761958198773,-1.34280159947471,1798.91353940536,1798.92391571385
18.25,0.0839445370735566,-0.0335197016169699,14.5196227362157,-0.645522425038,1791.01106450244,1798.92391571385
18.26,0.13193124522395,0.0343115354291512,14.5761961218227,-0.995203874946821,1801.96539500936,1798.92391571385
18.27,0.190685018824994,0.034268252066558,14.9862537163401,-0.877255047403528,1793.72599524837,1798.92391571385
18.28,0.0551518583039376,0.034657986756742,14.8692060699959,-0.527572186968495,1785.82290997451,1798.92391571385
18.29,-0.0236628190898714,-0.199101320085666,13.6992465561627,0.409773604594369,1802.00140690491,1798.92391571385
18.3,0.170537833331207,0.101580709109347,14.7490404712497,-1.22381811299602,1811.70569735749,1798.92391571385
18.31,0.132537304503187,-0.0820271765770542,14.2857849117957,-0.4122230540208,1791.01106450185,1798.92391571385
18.32,0.170754434583063,0.0145540846340525,14.753457440468,-0.876215552419403,1798.91353940515,1798.92391571385
18.33,-4.12966559549418,-0.580978703831246,7.72018106096122,4.76346310794193,1785.80093661449,-0.144963141214248
18.34,-4.54785627850539,-0.178522977630817,8.65189217254345,4.51353141403834,1708.01463059427,-0.144963141214248
18.35,-4.61620750271747,0.132407278374515,8.24131496122837,3.34756533910144,1657.95382237164,-0.144963141214248
18.36,-4.48011038424061,-0.198497348218608,6.83673555573277,5.10327504792171,1576.79094331111,-0.144963141214248
18.37,-4.58724146414655,0.0442985698318914,6.65921651716973,3.34860513635372,1476.97512279906,-0.144963141214248
18.38,-4.51910628788694,-0.101223771184217,5.54608916566307,4.39974691385309,1393.97868889216,-0.144963141214248
18.39,-4.76207582562352,0.161027653645686,5.89204655539644,2.99891703671848,1301.80898740932,-0.144963141214248
18.4,-4.5575838642325,0.0729192301314261,4.36963884536271,2.88304599012168,1223.95431982531,-0.144963141214248
18.41,-4.58693899198675,-0.0725171980698769,3.72522391029025,3.34704866460004,1137.0020706836,-0.144963141214248
18.42,-4.57734111383175,-0.111340739518738,2.9632416114404,3.69829615784346,1055.81904937701,-0.144963141214248
18.43,-4.52866063117863,0.111699898989914,1.96742098494259,2.17951201242292,974.922902497791,-0.144963141214248
18.44,-4.57734109706562,0.0826471679439817,1.49689380990479,2.17847362572062,893.743543417986,-0.144963141214248
18.45,-4.56744098148094,-0.160582782525635,0.73361571504057,3.23169711360712,812.869369898633,-0.144963141214248
18.46,-4.59619196133186,0.0926769491921895,0.202881359692366,1.70668476374282,714.014883898762,-0.144963141214248
18.47,-4.4606542906272,0.0139079779119104,-1.25699133690175,2.06363592808866,658.750661871184,-0.144963141214248
18.48,-4.52900548130904,-0.090894594447056,-1.66782818046127,2.6352248221071,566.94168972131,-0.144963141214248
18.49,-4.51858787675549,-0.073380484477577,-2.37504103237546,2.17795231651654,522.94308747076,-0.144963141214248
18.5,-4.58689610263466,0.0142965976247913,-2.84453098683447,1.70823851518681,461.905975380681,-0.144963141214248
18.51,-4.5386895740984,0.617403391686742,-3.83776565771429,-2.15342648179176,396.901451004747,-0.144963141214248
18.52,-4.71365582276767,-0.238489791944813,-3.60729011913615,1.70357564882798,357.837699267096,-0.144963141214248
18.53,-4.46982095312538,-0.0205196233909082,-5.47645484947129,1.79718173230284,307.887368215565,-0.144963141214248
18.54,-4.29399261683816,-0.0344268582064061,-4.60337158567855,1.35646930970368,307.787267353232,-0.144963141214248
18.55,-3.72729581566581,-0.0239238773478833,-3.89849019026671,0.178044004889182,265.976845571528,-0.144963141214248
18.56,-3.88276464904784,0.141617006266818,-3.6093571121518,0.531881923456273,265.976845571528,-0.144963141214248
18.57,3.74167520586579,0.0823043465503535,5.79541134015745,-0.0495675132822453,907.502529171569,-0.144963141214248
18.58,-4.68430137405493,-0.0926628578109128,-4.48761389764714,1.94153899445919,909.918378121857,-0.144963141214248
18.59,-0.834972810790149,0.0245417310071921,-1.20066882697366,0.296507693375386,85.9173649057966,-0.144963141214248
18.6,-0.766750531278243,0.0149002173966153,-1.14201496121041,-0.0557772798034009,85.9173649057966,-0.144963141214248
18.61,-0.541896870587959,-0.0241392965550412,-0.439201112400784,0.061651044589528,67.9114168392234,-0.144963141214248
18.62,-0.541552774945202,-0.0628777215798551,-0.558058132518305,0.29443978629215,67.9114168392234,-0.144963141214248
18.63,-0.561180149307494,-0.179523315305122,-0.616453422860132,0.878480555147971,67.9114168392234,-0.144963141214248
18.64,-0.502943403600478,-0.0142396923471936,-0.966311536756063,0.0606174940551597,67.9114168392234,-0.144963141214248
18.65,-0.483660074582575,-0.0435086390048593,-1.14124099629776,0.178046019951296,67.9114168392234,-0.144963141214248
18.66,-0.502900422033731,-0.0337380465618289,-1.14227328501815,0.178046221455338,67.9114168392234,-0.144963141214248
18.67,-0.531782601655077,-0.043508722835496,-1.08594111271578,0.295474747351475,67.9114168392234,-0.144963141214248
18.68,0.17144519112933,-0.0436806239544516,0.968751851725035,0.061651044589528,19.9972838485119,-0.144963141214248
18.69,0.259037207108119,0.0048718445394035,0.911129519792637,-0.289085114104313,19.9972838485119,-0.144963141214248
18.7,0.278492604907297,-0.111559704828636,0.794337228074598,0.41083899330805,19.9972838485119,-0.144963141214248
18.71,0.249309562698401,0.00521546233885039,0.969525464355001,-0.173721674187682,19.9972838485119,-0.144963141214248
18.72,0.229982967084068,-0.0726061791564166,1.08606008649354,0.177015492023449,19.9972838485119,-0.144963141214248
18.73,0.220083538923765,-0.0245257031107931,0.969010024547164,-0.0542296743402077,22.7439538925655,-0.144963141214248
18.74,0.171187452630425,0.0244133647480807,1.14548706164454,-0.289086625380873,22.7439538925655,-0.144963141214248
18.75,0.239410277050059,-0.0239248833284366,0.794336221590697,-0.0568086137724477,22.7439538925655,-0.144963141214248
18.76,0.171530651269052,-0.0047268467881031,1.08503041469864,-0.172690037977174,22.7439538925655,-0.144963141214248
18.77,-0.0926196498970555,-0.00455527261850141,-0.438426291969812,-0.0562927452709494,43.8017575636422,-0.144963141214248
18.78,-0.00502698003042208,0.102407116944573,-1.02290610922695,-0.523429118512999,43.8017575636422,-0.144963141214248
18.79,-0.13178791573417,0.0148144722271154,-0.32086109216714,0.061651044589528,43.8017575636422,-0.144963141214248
18.8,-0.112289486069725,0.0730525173288711,-0.554962172233651,-0.288058112529741,43.8017575636422,-0.144963141214248
18.81,-0.160928345236605,-0.00438391640852043,-0.438683558949327,0.0606209196689301,43.8017575636422,-0.144963141214248
18.82,-0.151329109003521,0.0344843335490628,-0.555219690833725,-0.173205604196326,43.8017575636422,-0.144963141214248
18.83,-0.190411621284704,0.0443406376260901,-0.437654792996478,-0.291148789532638,43.8017575636422,-0.144963141214248
18.84,-0.170527682072146,-0.0241823200371289,-0.556762588144914,-0.0552625196120977,43.8017575636422,-0.144963141214248
18.85,-0.238922164496429,-0.00459822903499882,-0.26349280641166,-0.0562919392431001,43.8017575636422,-0.144963141214248
18.86,-0.229194385955435,0.00508676913596887,-0.321889505850703,-0.172691045508231,43.8017575636422,-0.144963141214248
18.87,-0.248521660608982,-0.00459824580112616,-0.205866347840778,-0.0562917377394753,43.8017575636422,-0.144963141214248
18.88,-0.170313864052829,0.00551475726293086,-0.675097273946777,-0.0578347085412836,43.8017575636422,-0.144963141214248
18.89,-0.200010949735969,-0.0531091243354138,-0.497593936815414,0.177022343252658,43.8017575636422,-0.144963141214248
18.9,-0.20018207959884,0.00568572784760933,-0.554963681979507,-0.175776382600556,43.8017575636422,-0.144963141214248
18.91,0.503389163332637,-0.00472659529178457,0.911384069211564,-0.055263224887926,-0.144963141214248,-0.144963141214248
18.92,0.513672969306735,-0.023797447612667,1.43644531562649,-0.0578330964588849,-0.144963141214248,-0.144963141214248
18.93,0.406452430468462,-0.0922774740084765,1.78682923628877,0.294966133138584,-0.144963141214248,-0.144963141214248
18.94,0.591153910361369,0.0147292300502526,0.852986312958048,-0.289606423268763,-0.144963141214248,-0.144963141214248
18.95,0.513672692665825,-0.0236267201410525,1.26022821271739,-0.0588591912552552,-0.144963141214248,-0.144963141214248
18.96,0.513159839606374,0.014601106903372,1.20413987057936,-0.40652159951232,-0.144963141214248,-0.144963141214248
18.97,0.493661300959966,-0.0241823200371289,1.26253727456367,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.98,0.210227477958869,-0.00468376462348599,0.793562357312754,-0.172692254556621,19.9972838485119,-0.144963141214248
18.99,0.103647320105934,0.101939123298779,1.31708941266971,-0.638299661775653,19.9972838485119,-0.144963141214248
19,0.21982735970097,-0.033611382098504,0.735933583776025,-0.0573167242127176,19.9972838485119,-0.144963141214248
19.01,0.0145160240101514,0.00508689488412814,-0.378491073505444,-0.290120881204837,40.7499019591387,-0.144963141214248
19.02,-0.121888663621485,-0.0144116856786916,-0.438682502121101,-0.0557772798034009,40.7499019591387,-0.144963141214248
19.03,-0.248778896117377,-0.0922780608307089,0.0889466331625045,0.412397480125932,40.7499019591387,-0.144963141214248
19.04,-0.160971201055228,-0.0144116856786916,-0.262720653210583,0.061651044589528,40.7499019591387,-0.144963141214248
19.05,-0.141429932338356,-0.014155757954546,-0.497080208057174,0.0601131114978984,40.7499019591387,-0.144963141214248
19.06,-0.161013847292867,-0.014155808252853,-0.438170283122054,-0.0568023670278297,40.7499019591387,-0.144963141214248
19.07,-0.180512469772099,-0.00464105132025594,-0.37977237588245,-0.0557772798034009,40.7499019591387,-0.144963141214248
19.08,-0.20969648443287,0.0536843485297708,-0.263232268305703,-0.406525226656415,40.7499019591387,-0.144963141214248
19.09,-0.170528729971506,-0.0146247911208485,-0.498103639557196,-0.0542405557336949,40.7499019591387,-0.144963141214248
19.1,-0.219467169089688,0.034143197175791,-0.262976158809513,-0.28909750677436,40.7499019591387,-0.144963141214248
19.11,-0.150944940762759,0.0049591657488246,-0.615666826365805,-0.0552652399500398,40.7499019591387,-0.144963141214248
19.12,-0.287520892383057,-0.0533238393554048,0.0285036746069217,0.178567429881117,40.7499019591387,-0.144963141214248
19.13,-0.277537412474847,-0.0725244411680994,-0.0895706743058301,0.293948501693455,40.7499019591387,-0.144963141214248
19.14,-0.151200566696792,0.0246708517550509,-0.673041956319256,-0.173205604196326,40.7499019591387,-0.144963141214248
19.15,-0.199926026122052,-0.0239694660922625,-0.497846875826925,0.178056095316934,40.7499019591387,-0.144963141214248
19.16,0.38652482226431,-0.0240120704135598,1.08555350390587,0.0606279724280473,-0.144963141214248,-0.144963141214248
19.17,0.512989799562607,0.0149002173966153,0.97054497050096,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.18,0.425649771209112,-0.00455596004065665,1.37780186713274,-0.0562886143809336,-0.144963141214248,-0.144963141214248
19.19,0.483677980317937,0.0147300683697408,0.970544467258801,-0.172183136545303,-0.144963141214248,-0.144963141214248
19.2,0.493448656597134,-0.00464105132025594,0.97028891130941,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.21,0.483805625622569,0.0149002173966153,1.0284321181568,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.22,0.46396678892675,0.014602632651576,1.14727107156635,-0.289101133918456,-0.144963141214248,-0.144963141214248
19.23,0.474162535966448,-0.00455604387354964,1.08632037297873,-0.291144759394167,-0.144963141214248,-0.144963141214248
19.24,0.47378006952064,-0.00464105132025594,1.02970733120543,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.25,0.445020563954089,-0.00464105132025594,1.08555531560306,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.26,0.220253453220483,-0.0241398414629494,1.20286334907507,-0.0562878083530843,12.9780159581524,-0.144963141214248
19.27,0.288393039050548,-0.0338680140132982,0.852469766004542,-0.0557772798034009,12.9780159581524,-0.144963141214248
19.28,0.308019248149687,-0.073035491829307,0.79330594586478,0.179079368982457,12.9780159581524,-0.144963141214248
19.29,-0.0636469382859269,-0.0240974131893388,-0.202536370764865,-0.0562875060845056,40.7499019591387,-0.144963141214248
19.3,-0.190283104130536,0.00508713799736564,-0.262719344754505,-0.0557772798034009,40.7499019591387,-0.144963141214248
19.31,-0.151412749985631,0.0438301905520127,-0.789330785603308,-0.171675529863886,40.7499019591387,-0.144963141214248
19.32,-0.229153500190672,-0.0628830029983787,-0.322137261389313,0.411896321664806,40.7499019591387,-0.144963141214248
19.33,-0.238966596356153,-0.0729082321543859,-0.321882410017796,0.530344695613529,40.7499019591387,-0.144963141214248
19.34,-0.219467772680165,-0.0339529543955646,-0.497844007306922,0.296507693375386,40.7499019591387,-0.144963141214248
19.35,0.0832098516568505,0.034144664242637,0.14836741832297,-0.171676738925511,22.7439538925655,-0.144963141214248
19.36,0.0832098684229527,-0.0632648574708714,0.207275783181216,0.296507693375386,22.7439538925655,-0.144963141214248
19.37,0.0540675275469076,-0.0235465246630053,0.323565719624479,0.175513427209668,22.7439538925655,-0.144963141214248
19.38,0.0540675107808149,-0.0824247244106853,0.265166302631933,0.411898739761704,22.7439538925655,-0.144963141214248
19.39,0.0832946579056646,-0.111609594157279,0.0894589528164431,0.528818248413086,22.7439538925655,-0.144963141214248
19.4,0.0434496187080994,0.0450169834448461,0.268980870252777,-0.294197754575443,22.7439538925655,-0.144963141214248
19.41,0.112479502502911,-0.0532401061563144,-0.0859943004979616,0.178061334490445,22.7439538925655,-0.144963141214248
19.42,0.0344414861134865,0.00517192748004762,0.206766784991167,-0.0557772798034009,22.7439538925655,-0.144963141214248
19.43,0.0543214433008923,0.0146885371025312,0.0879340719027485,-0.17218797273743,22.7439538925655,-0.144963141214248
19.44,0.0823211213637414,-0.0142423749757484,-0.081674962047692,-0.0562859947808281,22.7439538925655,-0.144963141214248
19.45,0.034399166820797,0.0149425366893048,0.14862096124484,-0.17371421842215,22.7439538925655,-0.144963141214248
19.46,0.160994312767458,-0.0435120342059579,-0.436140329354037,0.0606340176419232,22.7439538925655,-0.144963141214248
19.47,0.121996472600348,-0.0143270806255673,-0.202033008965765,-0.173205604196326,22.7439538925655,-0.144963141214248
19.48,-0.0628419160360602,-0.0337837778216401,0.732620868195295,-0.0562855917735784,22.7439538925655,-0.144963141214248
19.49,0.396039528896477,-0.0436390172331306,0.734652029777418,0.178571157763883,-0.144963141214248,-0.144963141214248
19.5,0.415369393963646,0.0244594648736624,1.14599082601757,-0.054761058896161,-0.144963141214248,-0.144963141214248
19.51,0.454409687553435,-0.0438081267403935,0.794067178520441,0.179587378684056,-0.144963141214248,-0.144963141214248
19.52,0.45445198169577,0.0438317749805689,0.793813333653664,-0.171681877346341,-0.144963141214248,-0.144963141214248
19.53,0.425224608223845,-0.0438080932081388,0.969521337696988,0.179587177180431,-0.144963141214248,-0.144963141214248
19.54,0.425266860450915,-0.00442983210014084,1.02792161021423,0.0606356296967874,-0.144963141214248,-0.144963141214248
19.55,0.434995259348408,-0.0630114447052194,0.969521237048557,0.295492479986687,-0.144963141214248,-0.144963141214248
19.56,0.45449430937043,-0.0922811710009085,0.969521186724445,0.412413499940074,-0.144963141214248,-0.144963141214248
19.57,0.434995276115607,-0.0240978826496422,1.08682896856841,0.0611436394116786,-0.144963141214248,-0.144963141214248
19.58,0.425309070761572,-0.00489431318420125,1.14497605044647,-0.171683690919014,-0.144963141214248,-0.144963141214248
19.59,0.434953090954197,-0.0632648574708714,1.0870822095379,0.061651044589528,-0.144963141214248,-0.144963141214248
19.6,0.43503749480935,-0.0239713523144779,1.02792161021423,-0.174219810040618,-0.144963141214248,-0.144963141214248
19.61,0.434995309647866,-0.0231276910000314,0.910867019009439,-0.178782628072288,-0.144963141214248,-0.144963141214248
19.62,0.258955192465493,0.0147736870614067,1.02868118215107,-0.172698702777805,9.92616035364881,-0.144963141214248
19.63,0.29824861379125,-0.0142851804926219,0.793559086186283,-0.173712404863243,9.92616035364881,-0.144963141214248
19.64,0.210481544614431,0.0150688574457174,1.20312408848476,-0.409075652811976,9.92616035364881,-0.144963141214248
19.65,-0.27813451010022,-0.0237608037559446,-0.556493243143741,-0.0578036764031703,43.8017575636422,-0.144963141214248
19.66,-0.327071985148635,-0.00451462158514373,-0.496827218715091,-0.0562837782013222,43.8017575636422,-0.144963141214248
19.67,-0.317385620514181,-0.0142852810927183,-0.496827269039202,0.0606382492968929,43.8017575636422,-0.144963141214248
19.68,-0.375672398067146,0.0440014880771982,-0.322130014570525,-0.289621334799827,43.8017575636422,-0.144963141214248
19.69,-0.37541973979045,0.0145632726297053,-0.440701837295666,-0.0542586913753226,43.8017575636422,-0.144963141214248
19.7,-0.37550405981264,0.0244181934781463,-0.44070138437866,-0.171687318023059,43.8017575636422,-0.144963141214248
19.71,-0.0238034080695012,0.0245024464361052,0.498267201380221,-0.172699609557258,19.9972838485119,-0.144963141214248
19.72,0.0929390134273479,-0.0143695927331075,0.148618243684518,-0.0557772798034009,19.9972838485119,-0.144963141214248
19.73,0.015152724771605,0.0147739637091204,0.498773180097936,-0.17219401795214,19.9972838485119,-0.144963141214248
19.74,0.0637533891887934,0.0149002173966153,0.265420701078526,-0.173205604196326,19.9972838485119,-0.144963141214248
19.75,0.0341049437422412,0.0245867161622396,0.384243751759954,-0.172700012577441,19.9972838485119,-0.144963141214248
19.76,-0.0434291728607277,0.00512958303817967,0.733137113216634,-0.0557772798034009,19.9972838485119,-0.144963141214248
19.77,-0.0240982179765723,0.00508753200790135,0.558437845745984,-0.172700214081065,19.9972838485119,-0.144963141214248
19.78,0.114456437457652,-0.00497739249783431,-0.0225487850126047,-0.0537561223504423,-18.1050872779743,-0.144963141214248
19.79,-4.13837600167338,-0.0724890464097224,-4.48529416688347,1.35083666992002,668.821785366047,-0.144963141214248
19.8,-4.43405692928013,0.0413963865146581,-4.33216194486272,0.078318943516266,-273.385343883988,-0.144963141214248
19.81,4.17719045409023,-0.0919464980924855,4.02280261319115,0.998047717164986,-392.003222759518,-0.144963141214248
19.82,4.31410536244993,0.0247968790966505,4.66547314419747,0.529849683132068,-436.255129024826,-0.144963141214248
19.83,4.04073757891842,0.0543607614074274,4.37371616536772,0.176555441027276,-274.201596425667,-0.144963141214248
19.84,3.87509864358511,0.26881073367283,5.42822573423168,-0.878280235392911,-277.253452030171,-0.144963141214248
19.85,-3.91402836174032,-0.141094060621091,-4.13311893913567,1.35134427656209,475.944511161399,-0.144963141214248
19.86,-4.37576975609436,0.0906726841122241,-4.33094520878595,0.310633226777997,-370.593159557318,-0.144963141214248
19.87,4.06988134493712,0.102751992227696,4.25716211769925,0.061651044589528,-358.127625549525,-0.144963141214248
19.88,4.25590099354458,0.0640051420750357,4.95723022368796,0.176557959888293,-421.301036562756,-0.144963141214248
19.89,4.48421794736866,0.149214022968446,4.21913419759045,-0.62880183189731,291.535391617984,-0.144963141214248
19.9,-4.05991567260179,-0.0923251082566999,-4.37000114061222,1.00006947910254,469.840799952391,-0.144963141214248
19.91,-4.17754059567562,-0.0723645531866611,-4.25017564399733,0.997549782790643,433.828903819244,-0.144963141214248
19.92,4.19706712506406,0.0445894480109936,4.37270491255112,0.646273272496253,-565.043435534892,-0.144963141214248
19.93,4.48008011920174,-0.0534942231124358,4.78252713151167,2.64557795929392,-1082.02777493786,-0.144963141214248
19.94,-4.12839356127365,-0.153924620164362,-5.13149431967216,3.13543824788694,3812.84342912599,-0.144963141214248
19.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
19.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
19.97,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
19.98,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
19.99,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-470.130726234819,-0.144963141214248
20.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963157911497,-0.144963141214248
20.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.34,-0.00468262450710556,0.0341504738055392,-0.0275993121220598,-0.289134987120666,-0.144963141214248,-0.144963141214248
20.35,-0.0142454264634783,0.0146092637699921,0.0884608851680055,-0.171706964982549,-0.144963141214248,-0.144963141214248
20.36,-0.00480727700328393,0.0347323810587855,0.0315534364930741,-0.292132265548221,-0.144963141214248,-0.144963141214248
20.37,-0.0144116856786916,-0.0335790220564808,0.0894589528164431,0.0596536649856577,-0.144963141214248,-0.144963141214248
20.38,-0.00459951166562628,0.0343584068042272,-0.0280982452978468,-0.290134684439891,-0.144963141214248,-0.144963141214248
20.39,-0.00464105132025594,0.0344414861134865,-0.0275995637497034,-0.290633928589255,-0.144963141214248,-0.144963141214248
20.4,-0.00459952843286441,-0.0532035629006951,0.0305557714446152,0.17758224108529,-0.144963141214248,-0.144963141214248
20.41,0.00508806853386917,-0.0342020414214276,-0.0862535804854972,0.0631478702306317,-0.144963141214248,-0.144963141214248
20.42,-0.00468255744152013,0.0343584738709581,-0.0273505500862128,-0.290135087460491,-0.144963141214248,-0.144963141214248
20.43,0.00496359208530817,0.0151907015641404,-0.0855063381979536,-0.174701825327807,-0.144963141214248,-0.144963141214248
20.44,-0.0144116856786916,-0.0728695344087596,0.0894589528164431,0.295510414125107,-0.144963141214248,-0.144963141214248
20.45,-0.0143287237345105,0.0149002173966153,0.0887119118259715,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.46,-0.00464105132025594,0.0342755957618728,0.0308050367290811,-0.289637052372813,-0.144963141214248,-0.144963141214248
20.47,-0.00464105132025594,-0.0531210452687641,0.0308050367290811,0.177086019556214,-0.144963141214248,-0.144963141214248
20.48,0.00512958303817967,-0.0728696685422215,-0.086502795445643,0.178581132377917,-0.144963141214248,-0.144963141214248
20.49,-0.0532869859188104,0.122004168390881,0.264425451638691,-0.758354682749224,-0.144963141214248,-0.144963141214248
20.5,-0.00464105132025594,-0.053287027834042,0.0308050367290811,0.061153009488196,-0.144963141214248,-0.144963141214248
20.51,-0.00459962064765821,-0.0539499605110108,-0.0280975910698079,0.181071106379701,-0.144963141214248,-0.144963141214248
20.52,0.00508816074862826,0.0149830619757181,-0.0276002179708658,-0.173703437794033,-0.144963141214248,-0.144963141214248
20.53,-0.0143288578679629,0.053610029682079,0.0887131196470776,-0.406071321652613,-0.144963141214248,-0.144963141214248
20.54,-0.00468245684256923,-0.0532043844562428,-0.0276003186259658,0.17758647274026,-0.144963141214248,-0.144963141214248
20.55,-0.00459965418102368,0.034358691835022,0.0303080159130909,-0.290136397260544,-0.144963141214248,-0.144963141214248
20.56,-0.00459966256406999,0.0341517648201849,-0.0280973394421643,-0.289141636857932,-0.144963141214248,-0.144963141214248
20.57,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
20.58,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.59,-0.00459968771327836,0.121715377627766,0.0305567276179496,-0.756867327910735,-0.144963141214248,-0.144963141214248
20.6,-0.0143703304547603,-0.0338288887237707,0.0892106940294233,0.0611540170196701,-0.144963141214248,-0.144963141214248
20.61,0.0341107113952932,-0.0333740986387262,-0.202073168426684,0.0586694837601037,-0.144963141214248,-0.144963141214248
