t,iq,id,vq,vd,omega,r
18.83,0.141875625004896,0.0342272908565642,12.5832574120733,-0.759317504274318,1521.81542682489,1527.9191380339
18.84,0.112649391649275,-0.0825919728462255,12.5230606993367,-0.174235124578932,1526.69473356537,1527.9191380339
18.85,-0.00442693989535276,-0.0437235887540002,12.6979943862046,-0.407547593545807,1531.88227772193,1527.9191380339
18.86,0.24853916396041,0.00521521084204589,12.7003079269494,-0.526519694744625,1524.84530906926,1527.9191380339
18.87,0.151860320489013,0.199172493612513,12.5819721843518,-1.57617200175867,1521.81542682489,1527.9191380339
18.88,0.00500119163159546,0.0142582603636942,12.8785818068623,-0.522918791486131,1521.82519276279,1527.9191380339
18.89,0.00619930184241333,-0.1215891423563,12.4065244667882,-0.1742341170412,1518.78981717838,1527.9191380339
18.9,0.151560757308176,0.063881730295333,13.2245975737569,-0.761375537495988,1524.84530906902,1527.9191380339
18.91,0.141276884269815,0.0628551774877429,12.6380590670995,-0.872635001399147,1537.95791185944,1527.9191380339
18.92,0.15151804400495,0.00474471061620604,12.5819729392297,-0.758291409518774,1526.68862985424,1527.9191380339
18.93,0.0152422591517672,-0.0146682169950555,12.0558844869347,-0.52394901714832,1526.71487581238,1527.9191380339
18.94,0.0349971949819607,0.0536835269781024,12.9331268994597,-0.759319720853795,1521.82153053609,1527.9191380339
18.95,0.0247135902080399,-0.150431274542991,11.7651801281378,0.293425781963581,1526.7209795234,1527.9191380339
18.96,0.14251668503112,-0.0631366672619771,12.2310760949983,-0.291147479735878,1518.77944086958,1527.9191380339
18.97,0.190301697296035,0.0632834506363703,12.5822301558766,-0.875721748973875,1526.682526143,1527.9191380339
18.98,0.141619470933704,0.0343987728102613,12.6408841726159,-0.760347226160967,1526.68862985423,1527.9191380339
18.99,0.0739083678288389,0.0438704811104911,12.3504346651895,-0.407035755206098,1516.95198973334,1527.9191380339
19,0.112691954054681,-0.0430831407011772,12.3509468338536,-0.176284492994935,1518.77944086949,1527.9191380339
19.01,0.170632732982624,0.0146440884756312,12.0558828765265,-0.641379759634765,1531.87617401077,1527.9191380339
19.02,0.102366449147588,-0.00485445017250509,12.3473587846311,-0.407036359729906,1534.92192590419,1527.9191380339
19.03,0.0155829595900924,-0.0146250426141532,12.7008193910651,-0.407549407111389,1516.95198973354,1527.9191380339
19.04,0.356488452905462,0.0736520125593634,11.8812010718568,-0.878801040792249,1518.76357122039,1527.9191380339
19.05,0.0447239759201695,-0.140918076890109,12.1734459626723,0.176516147163293,1521.83556907169,1527.9191380339
19.06,-0.0331853221180489,-0.121504847482727,12.6416530043596,-0.0573149106400442,1521.83556907187,1527.9191380339
19.07,0.190558446576873,0.0151134066682001,12.7581929106425,-0.643943787482613,1521.80566088702,1527.9191380339
19.08,0.12195090062706,0.00431962308472,13.1039747110716,-0.755736147213698,1539.77925928453,1527.9191380339
19.09,0.277513954613851,-0.102006426201606,11.8230566068771,0.177030403582882,1529.73438174745,1527.9191380339
19.1,0.0251395915081774,-0.0725241393713508,12.0571601025662,-0.175254166589485,1521.84167278298,1527.9191380339
19.11,0.113075208517534,0.12224938237489,12.8150569287779,-1.11263219933975,1521.81542682489,1527.9191380339
19.12,0.00555554241966127,-0.179490167256543,11.764656736951,0.40932856597627,1524.89719061435,1527.9191380339
19.13,0.112180685429965,0.0828687823546582,12.7576822013998,-0.875728197208351,1529.73438174753,1527.9191380339
19.14,0.181213897350121,0.0242876392068744,12.4631347910235,-0.758812013407871,1524.86117871824,1527.9191380339
19.15,0.170804659244631,0.093193004630187,12.5814652998165,-0.996227148605669,1529.73438174745,1527.9191380339
19.16,-0.0626689837961382,-0.0823379397290237,11.825863293392,0.294461549079066,1516.97823569164,1527.9191380339
19.17,0.0542380789641011,-0.0234163476358988,12.6421633613263,-0.294725411168947,1521.82519276275,1527.9191380339
19.18,0.121824102032826,-0.00481123387612699,12.4654352472497,-0.52446790824004,1531.87251178396,1527.9191380339
19.19,0.0250962243139062,-0.0439362750334278,12.5217909717446,-0.406528551535686,1529.75025139661,1527.9191380339
19.2,0.112989320834025,0.0541103414480423,12.7005615201904,-0.644452300949712,1516.94222379555,1527.9191380339
19.21,0.142343668951085,0.0440845590034807,12.7000509115992,-0.75983619385243,1516.94222379551,1527.9191380339
19.22,0.0739066325026482,-0.0430859071616349,12.0568994638023,-0.410616910750234,1521.83556907183,1527.9191380339
19.23,0.0928527736487229,-0.0534517193893603,12.28998380563,-0.407551422180609,1529.75025139661,1527.9191380339
19.24,0.161247256074394,-0.00464105132025594,12.9907694620819,-0.408572983028817,1526.67886391645,1527.9191380339
19.25,0.150584437540382,-0.0151764508993839,12.873207080477,-0.638833867407802,1539.77925928423,1527.9191380339
19.26,0.0833796150523574,-0.0923218891060998,12.6995409069085,-0.174226661275668,1524.8672824294,1527.9191380339
19.27,0.10300580738263,-0.0433413570437877,12.1158063189014,-0.292675639728231,1521.83129647386,1527.9191380339
19.28,0.142810162002049,0.0636684655749106,12.4047421176007,-0.643429228800746,1518.7757786428,1527.9191380339
19.29,0.00538430357989107,-0.150606218766132,11.7062474059167,0.293956561986477,1526.72464175014,1527.9191380339
19.3,0.132317609859988,-0.0922796452624239,12.4052525248917,-0.0567975308548934,1526.69473356541,1527.9191380339
19.31,0.141621407455785,0.0436604439281463,12.6416517462311,-0.75779710230687,1524.86117871819,1527.9191380339
19.32,0.151561813592218,0.180407005651698,12.814047638636,-1.22751090363667,1529.72827803639,1527.9191380339
19.33,-0.0138602270981812,-0.199162920781993,11.8222793708427,0.527285756050383,1526.72464175005,1527.9191380339
19.34,0.112648972488698,-0.0529428735119944,12.3486366145648,-0.175754216755434,1524.87094465613,1527.9191380339
19.35,0.102623911000525,-0.0629680356000556,12.5832521782627,-0.291653172103016,1526.69473356539,1527.9191380339
19.36,0.238692123330806,0.0533892284513746,12.5225621687669,-0.992146748915162,1534.90605625517,1527.9191380339
19.37,0.0649402072127153,-0.0140302084567166,12.4651807984807,-0.175752705445916,1513.90623784029,1527.9191380339
19.38,-0.0234195164929896,-0.0336986865475181,13.1083387382213,-0.175242882176291,1521.82153053608,1527.9191380339
19.39,0.00555327895410144,0.0050872134465875,12.5840148200191,-0.408062252982184,1521.83129647391,1527.9191380339
19.4,0.00538375028779589,-0.0639426368031813,12.5212918876122,-0.287070102673053,1534.93230221305,1527.9191380339
19.41,0.414183288511678,-0.0238434974356318,11.6473313916527,-0.292669997533228,1526.67886391628,1527.9191380339
19.42,0.121953750920764,0.0627794670259137,12.7543834762544,-0.872686385743231,1537.95791185961,1527.9191380339
19.43,0.0542367711832586,-0.0533672149359853,12.4075437716192,-0.291142744318703,1524.87704836734,1527.9191380339
19.44,0.0643036489697642,-0.0624606316371448,12.1744525352496,-0.177275323989159,1518.78981717852,1527.9191380339
19.45,0.0738202585941114,0.0541097127075931,12.5832511717621,-0.761364454605938,1521.82519276289,1527.9191380339
19.46,-0.00459874041120288,-0.121973285439591,11.8778801030046,0.181113422850966,1537.99026152877,1527.9191380339
19.47,0.102962834200556,-0.0339529543955646,12.8150732341051,-0.290633928589255,1526.68862985419,1527.9191380339
19.48,0.209932257281497,0.0828717164791844,12.5817274986534,-0.8762506146734,1526.68252614283,1527.9191380339
19.49,0.102920498141186,-0.0825946973911166,12.9321281272787,-0.291650350999731,1526.68862985414,1527.9191380339
19.5,0.00521413779073507,-0.160041098777118,11.8824492099763,0.291934699292806,1526.72097952352,1527.9191380339
19.51,0.0938684031295835,-0.111272649404646,12.1724194110298,0.0575869670033211,1518.78554458092,1527.9191380339
19.52,0.18032483173206,-0.0144116856786916,12.1132580568328,-0.64241099282138,1534.92192590395,1527.9191380339
19.53,0.141369185111583,0.0147312084905547,12.4075422618627,-0.759839417969653,1529.74048545868,1527.9191380339
19.54,-0.00392290598130634,0.00555202147285591,12.8181195235019,-0.528029114573585,1516.95198973372,1527.9191380339
19.55,0.200288857446233,0.0928541149635497,12.642918253012,-0.99469626826247,1518.76357122039,1527.9191380339
19.56,0.0932342005723505,-0.0629692679314333,12.5251031337074,-0.40907726484765,1521.82519276282,1527.9191380339
19.57,-0.00459883262651736,0.0145202491529681,12.697769931198,-0.757810200272009,1534.92802961512,1527.9191380339
19.58,0.161924046190384,-0.0243933715904167,12.9311190887539,-0.524475968523568,1521.80566088692,1527.9191380339
19.59,0.141285435146798,0.0728065907831489,12.6375968712644,-0.873717921190599,1539.7853629953,1527.9191380339
19.6,0.0445074752797542,-0.0336997931317085,12.2917531206041,-0.409076458813154,1521.83556907208,1527.9191380339
19.61,0.0639643149934359,-0.0335311027862795,11.8814284960421,-0.410090261637652,1524.88742467648,1527.9191380339
19.62,0.151899982302571,0.0929387619313873,12.5233295914152,-0.76085412756949,1521.81542682489,1527.9191380339
19.63,0.170386999241118,0.0533080605179823,12.8719624147972,-0.874227945955563,1539.77925928371,1527.9191380339
19.64,0.161080292672658,-0.00502049142074942,12.5240891633371,-0.523463777768867,1526.6886298541,1527.9191380339
19.65,0.17998936241518,0.0834211127900199,12.5278847583331,-0.878282149703838,1524.86117871818,1527.9191380339
19.66,0.199952264780241,0.111932269064797,12.4651822579093,-1.10959320897216,1529.73438174728,1527.9191380339
19.67,-0.00443037701168897,-0.189061193140848,11.8242891945496,0.291443716945585,1524.89719061451,1527.9191380339
19.68,0.0349470038541591,0.0148580909182259,12.6995451342181,-0.525490577375109,1521.82519276284,1527.9191380339
19.69,0.131558176363526,-0.0144538037739999,12.4070341695286,-0.524984381239091,1531.87251178381,1527.9191380339
19.7,0.219409783532015,0.0440015719120004,12.4067813311624,-0.876763359791743,1529.73438174736,1527.9191380339
19.71,0.0838419751778132,0.0929389882782198,12.5829958171389,-0.877775550553896,1518.77577864284,1527.9191380339
19.72,0.142171021729756,0.151226076013343,12.3493908520266,-1.22803694823622,1518.77577864295,1527.9191380339
19.73,0.0637113046262951,0.00504541391318311,12.8148323731138,-0.641907315523852,1531.87251178386,1527.9191380339
19.74,0.0440858919343993,0.0439596633968765,12.2907364326888,-0.87625847345244,1529.75452399446,1527.9191380339
19.75,0.287678691311637,0.0733978201596746,12.3486324879039,-0.877269958941671,1526.678863916,1527.9191380339
19.76,0.121788363560638,-0.0150846362829994,12.5210593302555,-0.287095492567929,1539.7914667063,1527.9191380339
19.77,0.00529778715596536,-0.0436815377245537,12.4669498618359,-0.173710994301589,1524.88132096522,1527.9191380339
19.78,0.0156990276775351,0.0154047291529857,12.5819859231043,-0.528017024141245,1521.83129647425,1527.9191380339
19.79,0.103214234989908,0.063711354925752,12.4080430067337,-0.760852414759267,1518.77944086966,1527.9191380339
19.8,0.16103947397356,0.0337690720341399,12.9286117409902,-0.756306523390848,1539.77925928393,1527.9191380339
19.81,0.102961979112445,0.0149002173966153,12.5822386104961,-0.525490577375109,1524.8672824294,1527.9191380339
19.82,0.209934822545518,0.0534366363572974,12.406529147024,-0.992679443264838,1526.68862985409,1527.9191380339
19.83,0.113068569013503,-0.00438904693887524,12.4661916486919,-0.527004934128192,1518.77944086961,1527.9191380339
19.84,0.0734400388529308,-0.149478880463679,11.4147064274719,0.288937420890283,1526.7246417507,1527.9191380339
19.85,0.151773066342366,-0.0239724002180035,12.1142678502174,-0.292147680821451,1524.87094465616,1527.9191380339
19.86,0.171230367131587,0.0631657310617617,12.5817351480717,-0.875253133941536,1524.86117871816,1527.9191380339
19.87,0.161291863983471,0.0442960548667622,12.6970277214329,-0.878279933124332,1531.86640807275,1527.9191380339
19.88,0.0837142460466369,0.024880645825537,12.408796388667,-0.409575098428712,1516.95198973375,1527.9191380339
19.89,0.0641728934989435,-0.0431782331508051,12.5827430794244,-0.176230690577171,1521.82519276289,1527.9191380339
19.9,0.0734401394518446,-0.0438074728493845,12.6406416508978,-0.407558172673637,1529.74414768539,1527.9191380339
19.91,0.0831269232472247,-0.0244339220247888,12.4052709438804,-0.523978638705573,1534.92802961509,1527.9191380339
19.92,0.229560696313191,0.0733982477033675,12.5807296323213,-0.759843347359382,1526.67886391611,1527.9191380339
19.93,0.122628696728845,0.0637114722905537,12.5240891633371,-0.760347226160967,1521.82153053611,1527.9191380339
19.94,0.0939034625617187,-0.0430111440010245,12.228806940998,-0.294159669651512,1524.87704836745,1527.9191380339
19.95,-0.00384494881539833,0.0444635212629298,12.291485738297,-0.76185795578998,1518.79592089,1527.9191380339
19.96,0.170811449646828,0.0732307813078978,12.9334091780102,-0.759340274585675,1526.67886391618,1527.9191380339
19.97,0.180163334186961,-0.10243116163492,12.5802287868053,-0.0542671547052442,1537.95791185898,1527.9191380339
19.98,0.239038557891644,0.0243358518984841,11.9385555182138,-0.758334129038232,1529.74048545859,1527.9191380339
19.99,0.0260105829149879,-0.092283694354942,12.1097418215484,-0.056783626854914,1526.71487581241,1527.9191380339
20,0.0641719713457986,0.0245452771079493,12.6997996333115,-0.642918901768038,1521.82519276294,1527.9191380339
20.01,0.0831691084086356,-0.14050923602681,11.5898973812884,0.292483917225032,1526.72097952376,1527.9191380339
20.02,0.113024975473926,-0.111448566074322,12.4661887801625,-0.0592973786736337,1518.77944086958,1527.9191380339
20.03,0.180624503896581,0.0630003940019102,12.7577003184401,-0.874256156971072,1526.68252614274,1527.9191380339
20.04,0.190437038385334,-0.0921166890343832,12.5238380863496,-0.175718952997395,1526.68862985409,1527.9191380339
20.05,0.0449229975639616,0.0538991222312943,12.6418990488348,-0.642918901768038,1516.95198973365,1527.9191380339
20.06,0.0936924110113815,-0.0237642408722748,12.2904774043372,-0.527500450388115,1518.78554458104,1527.9191380339
20.07,0.141375070125182,-0.0631812584045486,12.2887207209528,-0.290633928589255,1534.92192590386,1527.9191380339
20.08,0.0829603287072336,0.00496241843896418,12.3476256637037,-0.642416635025072,1534.92802961516,1527.9191380339
20.09,0.102961274922701,-0.0236391440697474,13.1088725466815,0.0581358826530134,1521.80566088681,1527.9191380339
20.1,0.258539460602377,0.0535650109936043,12.4090383064971,-0.876269354835915,1521.80932311363,1527.9191380339
20.11,0.0836287859084753,-0.0434312267515408,12.1157682731283,-0.292139822042412,1521.83556907198,1527.9191380339
20.12,0.209895328395391,0.0149002173966153,11.1810652785783,-0.642918901768038,1524.88742467641,1527.9191380339
20.13,0.112898805618596,0.151355104543145,13.2835825837369,-1.22855523480041,1521.80566088686,1527.9191380339
20.14,0.189895077986094,0.0628350904758406,12.5797361946003,-1.10711391489688,1539.78536299511,1527.9191380339
20.15,0.209937312357458,-0.0630144626656238,12.2298174892554,-0.0567804027443226,1529.73438174745,1527.9191380339
20.16,0.0737743680523242,-0.0630562370499587,11.9398042602306,-0.291135389304357,1524.88742467662,1527.9191380339
20.17,0.0937744591834161,0.141751601251735,12.9900649961414,-1.23006052373268,1521.81542682489,1527.9191380339
20.18,0.0250462176153608,-0.286362862320216,11.7648430958609,0.759203362027296,1524.89719061435,1527.9191380339
20.19,0.0737325182195024,-0.0531606316367984,12.2318208713377,-0.174709079555965,1524.87704836745,1527.9191380339
20.2,0.190604873642829,-0.0533691514582143,12.4651849754645,-0.173706661897921,1524.86117871815,1527.9191380339
20.21,0.190229767660218,0.00454603268161354,12.5822426365026,-0.757341484463523,1529.73438174742,1527.9191380339
20.22,0.151897467339726,0.0734406759772247,12.291725039204,-0.64341975796267,1516.94832750702,1527.9191380339
20.23,-0.0140366970638901,-0.150283927860611,12.7000509115992,0.292000894421791,1524.87704836741,1527.9191380339
20.24,0.160501621345418,0.00467135583361152,12.3501279789554,-0.522987303936758,1531.87251178394,1527.9191380339
20.25,0.054315943912552,-0.0148698206667086,12.2882233981912,-0.522987807711393,1529.7545239945,1527.9191380339
20.26,0.326436230057373,0.0926905299943716,11.4733180704636,-0.759346319799551,1526.69473356535,1527.9191380339
20.27,0.122793514028088,0.073524023547229,12.8168589047555,-0.7613479310125,1518.76967493162,1527.9191380339
20.28,0.00554581789604999,0.024837345698199,12.1741646202917,-0.5264910807226,1524.88742467666,1527.9191380339
20.29,0.083169812598272,-0.0822235147532438,12.3516248791021,-0.293134683183348,1521.83129647417,1527.9191380339
20.3,0.132106222978461,-0.00434980428458197,12.9908228066885,-0.526990727875459,1526.68252614289,1527.9191380339
20.31,0.170398400410427,0.0724424668097214,12.930671084605,-1.10663280639765,1539.77925928356,1527.9191380339
20.32,0.0932732420291586,-0.0534110432064124,12.6396493203178,-0.290633928589255,1526.69473356535,1527.9191380339
20.33,0.122585103187672,-0.0726196761327775,12.1155086911965,-0.292632920208774,1521.83129647411,1527.9191380339
20.34,0.12262663445718,0.0930652922641002,12.4659343817155,-0.996203169245892,1521.82519276284,1527.9191380339
20.35,-0.0238498016111456,-0.160347729006509,11.6470251080232,0.0591533125999413,1529.77649735506,1527.9191380339
20.36,0.21047913024503,-0.0626830675919203,11.8791455529591,-0.0592733993043324,1524.87094465614,1527.9191380339
20.37,0.209814328123215,0.1118586963178,12.4072801636797,-1.10963612999402,1526.68862985416,1527.9191380339
20.38,0.102378990433815,0.082754642409904,12.9331703803512,-0.992707654266681,1531.86640807257,1527.9191380339
20.39,0.0835853767987295,0.0348567988178649,12.4095238028567,-0.410557969902147,1516.95198973368,1527.9191380339
20.4,0.14200150983051,-0.0625174455028012,12.2313181134659,-0.176698902599785,1524.87094465613,1527.9191380339
20.41,0.0437969754315941,-0.0435160162338362,12.8181063886493,-0.409060136736245,1529.74414768533,1527.9191380339
20.42,0.0732749868229762,0.0534431752611435,12.2305704182676,-0.874782503821361,1534.93230221301,1527.9191380339
20.43,0.113021538357596,-0.0430596249514005,12.3498712152351,-0.0597672027672829,1516.95198973358,1527.9191380339
20.44,0.103292309519877,0.0242144688577096,12.640649803564,-0.640924343307531,1521.82153053618,1527.9191380339
20.45,0.0643341227825263,-0.0142872427657488,12.4060342901919,-0.526487655095508,1524.8770483674,1527.9191380339
20.46,0.0448756818783016,-0.0724134030108262,12.1162503473831,-0.293624557238241,1518.79592088989,1527.9191380339
20.47,0.161293875953742,0.034690271342601,13.0494852780394,-0.526985589444791,1526.678863916,1527.9191380339
20.48,0.16087935127224,-0.0732842267582691,12.6381617806406,-0.17171089439272,1537.9579118591,1527.9191380339
20.49,0.258585812223116,0.00479800353281288,11.8798913358026,-0.406069709597084,1529.74048545864,1527.9191380339
20.5,0.00595836414064684,-0.07245534505758,12.2328096791604,-0.293622139157197,1518.79592089018,1527.9191380339
20.51,0.0931895842793976,0.141794172040983,12.5827430794244,-1.23006052373268,1524.87094465615,1527.9191380339
20.52,0.0240495174242761,-0.111662384087148,11.8272046889963,-0.0577686141541794,1526.72097952364,1527.9191380339
20.53,0.093189533980179,-0.053577050923155,12.2884790547619,-0.289638462924583,1529.75025139661,1527.9191380339
20.54,0.248567331552806,0.0534030775179717,12.4666780509113,-0.757859065757305,1526.68252614283,1527.9191380339
20.55,0.112399575286193,0.0536929748576676,12.6990568699738,-0.87678048790312,1529.74048545863,1527.9191380339
20.56,0.0449157293223624,0.00512958303817967,12.641645455594,-0.173703034770096,1516.95198973354,1527.9191380339
20.57,0.122708238320081,-0.0724561666131277,12.1159958482899,-0.0587612587163729,1518.78554458092,1527.9191380339
20.58,-0.0142048257311755,-0.121268083778937,13.0489940949379,0.176095994581611,1531.87617401065,1527.9191380339
20.59,0.0830878398749421,-0.014618503709414,12.4055397856317,-0.641924645145139,1534.9280296152,1527.9191380339
20.6,0.0836254996882378,0.0728623399820825,12.4669247999319,-0.639936736428906,1518.77944086969,1527.9191380339
20.61,0.142001157735828,0.102711886103213,13.0507333658421,-0.8782724773588,1521.80932311366,1527.9191380339
20.62,0.0252909286013002,-0.121351263688069,12.1154970157676,-0.0577645840016394,1521.84167278312,1527.9191380339
20.63,0.063960039555639,-0.0727875113890923,11.9405272961372,-0.409055703578067,1524.88742467659,1527.9191380339
20.64,0.200500948516883,0.0345654511835177,12.8745243149803,-0.526483826460275,1521.8056608869,1527.9191380339
20.65,0.180339988578597,0.0141978911782257,12.6374288810151,-0.638946711440203,1539.7853629953,1527.9191380339
20.66,0.140638011424477,0.0728218398459178,12.70352230722,-0.874797012340086,1529.73438174728,1527.9191380339
20.67,0.015395775883324,-0.0240171338748927,12.1734051993426,-0.525986899659126,1524.88742467652,1527.9191380339
20.68,0.142372633785866,0.0734414472327589,12.5230977386164,-0.995203874946821,1521.82153053611,1527.9191380339
20.69,0.024835970851667,-0.0721686165720726,11.7073948435192,-0.176678449635709,1524.89719061467,1527.9191380339
20.7,0.190235107767668,-0.0147005854145016,12.4651874917197,-0.406574192915844,1529.73438174736,1527.9191380339
20.71,0.161459732773151,-0.0239760049997667,12.348127415075,-0.409054091515722,1524.8672824294,1527.9191380339
20.72,0.14158842706088,0.0247946156283258,12.4644446277298,-0.761338863191269,1531.87251178381,1527.9191380339
20.73,-0.00402235770424462,-0.121269970005474,11.6489849085524,0.5283900356024,1518.80568682808,1527.9191380339
20.74,0.0448719262002411,-0.0530818445322364,12.5240891633371,-0.17568368923727,1521.83129647408,1527.9191380339
20.75,0.112153036759303,-0.063099939572083,12.4060388194501,-0.291129444842517,1534.92192590381,1527.9191380339
20.76,0.0346063704799461,-0.0630999731044118,12.3471376007559,-0.0567681108058538,1531.88655031976,1527.9191380339
20.77,0.093601057471897,0.0542300310801101,12.6411495922578,-0.527471836360306,1518.77577864284,1527.9191380339
20.78,0.103041948248585,0.0247120560802608,12.7015350291772,-0.643414115762302,1518.7757786428,1527.9191380339
20.79,0.00537675868949478,-0.0245942794559875,12.2332926089392,-0.406081800024892,1524.88742467655,1527.9191380339
20.8,0.0636710140711837,-0.0143293105610819,12.2907097603855,-0.642918901768038,1529.75452399447,1527.9191380339
20.81,0.200295195154009,0.0538180381284345,12.6985676998764,-0.876785727089175,1526.68252614297,1527.9191380339
20.82,0.160595146137834,0.0822242173095573,12.8715639305569,-0.989760954195055,1542.82501117703,1527.9191380339
20.83,0.0740591348652141,-0.0732001414656101,12.6968385946511,-0.17221618374553,1526.69473356536,1527.9191380339
20.84,0.0446648147548226,-0.00443528119166481,12.5248303162702,-0.643908120708145,1521.83129647405,1527.9191380339
20.85,0.0937236225468321,0.141753881485597,12.5815080761565,-1.23006052373268,1521.82519276293,1527.9191380339
20.86,0.00545868111296288,-0.150501233287878,11.5306768447693,0.0586845968084764,1526.73074546166,1527.9191380339
20.87,0.141753948551217,-0.0727064608191814,12.4654352472497,-0.174688525830747,1526.69473356537,1527.9191380339
20.88,0.132065588711957,0.0337424377334578,12.8158776457075,-0.756887780965143,1526.68862985407,1527.9191380339
20.89,0.238473668563566,0.0438421114828637,12.5837302768389,-0.758864909046182,1531.86030436144,1527.9191380339
20.9,0.0253696151061741,-0.198738419239799,11.5319075704043,0.877721255945184,1516.9782356918,1527.9191380339
20.91,0.0931474829510115,0.0440477390980996,12.4661753433596,-0.642424997570489,1524.87094465617,1527.9191380339
20.92,0.11256547402084,-0.131412776219131,12.4644486537396,0.0606634377043128,1529.74414768536,1527.9191380339
20.93,0.15119615549301,0.0144894316285275,11.8796358805313,-0.640450388329637,1534.93230221305,1527.9191380339
20.94,0.0348521880507524,0.102671645847629,12.7020232934185,-0.87728194861825,1516.95198973379,1527.9191380339
20.95,0.0545165583656064,0.0151876500694415,12.874780172853,-0.410036257705056,1521.82153053614,1527.9191380339
20.96,0.0539827548303577,-0.00480526502954214,12.5258142928783,-0.641932100910672,1524.87704836736,1527.9191380339
20.97,0.0832125678176672,0.0435553997679428,12.2298339958941,-0.874322452837606,1534.93230221298,1527.9191380339
20.98,0.229936246604034,0.103123183248951,12.754763284851,-0.879748346240778,1526.67886391607,1527.9191380339
20.99,0.170491858134901,-0.00509236237378629,12.6973416544832,-0.639960312767278,1537.95791185927,1527.9191380339
21,0.170861188080671,0.0242196329150428,12.4067813311624,-0.875310563478018,1529.7404854587,1527.9191380339
21.01,0.0252450129116754,-0.0626906963142469,12.1738890349723,-0.410526736281269,1521.84167278331,1527.9191380339
21.02,0.103163951647665,0.121967164057996,12.5243353084643,-1.11115381161511,1521.82519276286,1527.9191380339
21.03,-0.0332560437342434,-0.0431086675822463,12.1726578564154,-0.176161775113538,1526.72097952356,1527.9191380339
21.04,0.122418181700867,-0.0731584509136858,12.5805286791452,-0.172220415400471,1529.74048545859,1527.9191380339
21.05,0.199927600531233,0.0632206754698873,12.6993129291457,-0.875313082324434,1529.72827803615,1527.9191380339
21.06,0.112483652194978,0.102426230669225,12.6404132202037,-1.1106626277626,1529.74048545868,1527.9191380339
21.07,-0.0137153450745714,-0.112036106839035,12.1167083662419,0.061651044589528,1518.80202460132,1527.9191380339
21.08,0.102958785108484,-0.0723802465709149,12.2916860875651,-0.0592226194914196,1521.83129647411,1527.9191380339
21.09,0.0830080467864504,-0.0436826443083981,12.3473900365215,-0.524998486742724,1534.92802961521,1527.9191380339
21.1,0.102590310249069,-0.0340348265200535,12.2884905288869,-0.524998587498069,1534.9280296151,1527.9191380339
21.11,0.14191846405628,0.073278457472047,12.1753596654267,-0.759363447910122,1518.77944086961,1527.9191380339
21.12,0.229649576803003,0.0442121204719221,12.3493556244504,-0.760839014531045,1521.81542682489,1527.9191380339
21.13,0.0254481590980981,-0.0146162402426514,11.9974318763056,-0.289650553352335,1521.84167278335,1527.9191380339
21.14,0.0342778759957489,0.0335416304659297,12.6401692893869,-0.872859681922739,1534.92802961514,1527.9191380339
21.15,0.19060805926291,-0.0142072149467569,12.6990689479957,-0.409536711316678,1524.85507500697,1527.9191380339
21.16,0.170576194923136,0.0336646566159507,12.696369302976,-0.873353082348641,1539.78536299491,1527.9191380339
21.17,0.151443834134824,-0.00484543822016538,12.6983331798438,-0.641445047954431,1529.73438174736,1527.9191380339
21.18,0.00570174899138994,-0.101816097948061,12.2318009426002,-0.175170339594703,1524.88742467641,1527.9191380339
21.19,0.0837849852652684,0.00541560733128187,12.8161322957789,-0.410026585359183,1521.82153053618,1527.9191380339
21.2,0.00561980980121374,-0.179368607325019,11.8231850415874,0.409026194341991,1524.89719061451,1527.9191380339
21.21,0.180470031480384,0.053574316361405,12.5235987854393,-0.758383699811817,1529.73438174742,1527.9191380339
21.22,0.13218866516169,-0.17973659595899,12.4646998313754,0.175643903132769,1526.69473356538,1527.9191380339
21.23,0.170822096326685,0.0152268340405372,12.6396813774202,-0.644390942009013,1531.8664080726,1527.9191380339
21.24,-0.0625709396143444,-0.0823163018184294,12.1763313123826,-0.174677342182448,1518.80568682785,1527.9191380339
21.25,0.0154307514801742,0.00508877272405976,12.6406620325651,-0.408062252982184,1524.87704836731,1527.9191380339
21.26,0.131617404594352,0.0341966745272601,12.5815183928015,-0.641938146124548,1534.91826367711,1527.9191380339
21.27,0.0831722772625234,0.00492561529961107,12.173390101807,-0.641938347634431,1529.75452399446,1527.9191380339
21.28,0.142040819550178,0.0534525476901327,12.4089848612328,-0.640958196508907,1518.7757786428,1527.9191380339
21.29,0.113095882356676,-0.00451872097632989,12.6413969955118,-0.526470728494792,1518.77577864291,1527.9191380339
21.3,0.112688097776874,-0.034116027987369,11.7647698224969,-0.524510627766116,1524.88742467648,1527.9191380339
21.31,0.0926576921150638,-0.0144524456935952,12.1738784667032,-0.642429027715159,1531.88655031976,1527.9191380339
21.32,0.151526091888393,-0.0335454380797566,12.9329541283387,-0.292593021781061,1526.68252614283,1527.9191380339
21.33,0.257984522151048,-0.0346863328685395,12.5206649726579,-0.521083524461859,1542.8250111772,1527.9191380339
21.34,0.180471448242738,0.102387843105603,12.2914297767696,-1.1101843403848,1526.69473356538,1527.9191380339
21.35,0.0934318306029424,0.00561830082330255,12.1152231415145,-0.64536625696281,1521.83556907208,1527.9191380339
21.36,0.122906530623426,0.053942036731587,12.4644575109591,-0.760836596444994,1521.82519276287,1527.9191380339
21.37,-0.0918439856637846,-0.169886931384204,11.9969370697958,0.293082806651441,1529.77649735483,1527.9191380339
21.38,0.112280950322055,-0.0630613508090488,12.5250664970272,-0.291123097366306,1526.69473356534,1527.9191380339
